Y_real,Y_pred
0.0753772645041186,0.04691668771942909
0.0357727187554931,0.048706980880786926
0.041969196607888504,0.04789564581091028
0.074644482951192,0.04861009136922176
0.0257875440362045,0.048883927460818544
0.0502678315032898,0.04847477673544272
0.073097972058305,0.048257336489777744
0.0160680233447561,0.048216523166633905
0.0598625414671567,0.04773107531705881
0.067985077891796,0.04847129009781765
0.0017158296607416,0.04725431766635604
0.0657487677022951,0.047474348530954155
0.0630037121124324,0.04711196849100186
0.0075307725037141,0.047041419212307804
0.0706781625467823,0.04884922193097509
0.0541661916171517,0.04840053163461712
0.0267367148993574,0.0485996900239406
0.0752403585315423,0.048352832292519736
0.038110093310028,0.048823825351239546
0.0403923461128853,0.048892562161755415
0.075124242281801,0.04845466938104593
0.0288048837116396,0.04940701125772971
0.0498214100026406,0.04855256165516732
0.0723632339820925,0.04872630868149986
0.0097900394116585,0.04867691411776092
0.0643798622017916,0.04857647348133328
0.0620410106447449,0.04841628136176926
0.0134938805303349,0.04793316597196796
0.0727445070246223,0.048022961010865034
0.0508875497061245,0.04873291795497164
0.027900410160880296,0.04809854876400895
0.0752675143996726,0.048627158151878194
0.0339904524080298,0.048683025329868776
0.049358984251974394,0.04814950826267659
0.0721066517208494,0.048258557123728965
0.0118100764136714,0.04867781097327684
0.0620073441008471,0.04896764382766656
0.0658153587641552,0.04930218509386931
0.0065216408013641,0.04747079693043805
0.0719047369063383,0.04814397281720908
0.0510124427411353,0.04822061882230639
0.0273477294857686,0.049097955569219504
0.0751460534884647,0.048405318028559303
0.0374692205781934,0.04843661171711564
0.0447776407302259,0.04867946611968231
0.0739443519283617,0.04816307977023737
0.0198823627576551,0.04837733608642956
0.0574290413822173,0.04807618064528472
0.0680251651402513,0.048607663682061264
0.0045357613055661,0.047875429995979456
0.0713276439246121,0.047672889931422255
0.0499848855920326,0.04751345763326273
0.0326924627289595,0.04670294270205949
0.0752714304416384,0.04748997744892193
0.024877311224039897,0.0467018498525627
0.05626934511135529,0.04788455240530463
0.0693402927391464,0.04815154928075511
0.0018519489260192,0.04823150578488099
0.0678997228992157,0.047746197866274834
0.05539569792054239,0.04902579871689541
0.025900374202156705,0.048530046491340746
0.0753737997133448,0.04849548638419233
0.0284890815444309,0.04876519778361077
0.0570266898551917,0.0487272554955678
0.0661102512787003,0.04878647879156819
0.0097234244178438,0.047845195068585374
0.0736208088119187,0.04842344903587785
0.0397717925614047,0.04797353078522936
0.0451028974557675,0.04844088141009527
0.0727165531862439,0.04800560263101399
0.0074057873922332,0.04691539954837374
0.0676163754674604,0.04828533242850646
0.0542547569600255,0.04848076370744134
0.0322539816309779,0.04866400663575205
0.0749169480143966,0.048484123927491955
0.015743504110743,0.04829212269410881
0.0661175492647775,0.04820040255471153
0.0552823097196856,0.0480534535051991
0.0284304074208798,0.04733725597285722
0.075344242935916,0.047633665128795105
0.022384784926278503,0.048322758052960976
0.0610130062423412,0.048850239739171894
0.0622600801856115,0.04848529760123787
0.0195177665321103,0.048221397115971516
0.0751848489527596,0.04844085865945775
0.028579437811874695,0.049220146640882596
