Y_real,Y_pred
0.0,0.00035007038349232477
6.662352163152169e-07,0.0003627986873364177
3.331176080381773e-06,0.0004056539971472246
1.3990939450657708e-05,0.0006615950015223365
5.662998727551077e-05,0.0015943232527181376
0.0002271858141291,0.0054489220888197885
0.0009093857580746,0.018155494301195917
0.002894431977232,0.04380091594356732
0.0049990928769068,0.042389105040170356
0.0072541703498294,0.04655669256601759
0.0094259723834034,0.04440366315902513
0.0114450396909984,0.045868523014369535
0.0133260933657729,0.04486515806267021
0.0151403516122761,0.04448079375949315
0.0169725935617417,0.04551590284334701
0.0187847876046363,0.045176933226564575
0.0205535269440733,0.04467806694805297
0.0222842511751845,0.043089331855668135
0.0240121735952705,0.04462211714261707
0.0256900804891736,0.04504877158982441
0.0273426250890104,0.04518786785766305
0.0291520133725891,0.045642203641012236
0.030847300837603703,0.04512718044391363
0.0324011164260429,0.04627211512831212
0.0338657534430407,0.04535404466535841
0.035262715693389395,0.04508423323059315
0.0366813090662187,0.04555575687691243
0.0380755268933874,0.04488480476707777
0.0394395500359302,0.044609600552931596
0.0407794643494545,0.045125667955709575
0.042051068259147,0.04472866971152294
0.0432267407373644,0.04485930437872233
0.0443144169096847,0.04490058388902437
0.0453576117541016,0.04484483107590303
0.0463572050629304,0.04563789734492732
0.0473478784577317,0.04448527208136529
0.0483181913598277,0.04415199610769063
0.0493473536732692,0.045038638686893166
0.0503366094211323,0.04520608740221809
0.0513028264910711,0.044959492141014454
0.052224938181805,0.04520851172052304
0.0531372388548712,0.04549124258038756
0.0540191868153498,0.04503760442065293
0.0549024682362446,0.04492216886311079
0.0557574703393114,0.04526637395322871
0.0565973879790552,0.044485716846696055
0.0574206323415743,0.04528669617940256
0.0582293756561897,0.04523007684873795
0.0590208811737767,0.04561771121842083
0.059798334689089,0.045101933006138996
0.0605384146087599,0.045444593185885916
0.0612708501645007,0.045424204649493226
0.0619860732706717,0.04509202659216252
0.0626746424678162,0.04547910321135907
0.0633313688539069,0.04657834677794385
0.0639695644238016,0.04581378049926163
0.0645696637777014,0.04534611426623731
0.0651516910133307,0.04453363693506889
0.0657246017021965,0.04474781795664096
0.0662641483468934,0.04514246985417938
0.0667573743151465,0.04557340098355899
0.0672332621445195,0.045281965101665246
0.0676757721544953,0.04560655321045859
0.0680743461189406,0.045178820593855896
0.0684439568032682,0.045080472189841535
0.0687799578551289,0.044776512148637475
0.0690842478419853,0.04532374068514498
0.0693629138016149,0.04479235596755989
0.0696065059399248,0.04510918772246075
0.0698219097931198,0.04499429011637609
0.070004347181046,0.04502577204385102
0.0701493190786041,0.044904738532150976
0.0702571185506979,0.04515825757431357
0.070328836967954,0.044861523214120375
0.0703659692273055,0.04464411258114055
0.0703688111074281,0.04326028250778321
0.0703380025615924,0.04484931409075749
0.0702749273094436,0.045114793223036166
0.0701792004578799,0.04468997220358627
0.0700522638972552,0.045135685998174246
0.0698900729008076,0.044662595117048606
0.0696929528509543,0.04479559794837177
0.0694587495473747,0.04456795611599733
0.0691843167759915,0.045052800771784626
0.0688691030492003,0.04567570126972939
0.0685152769170288,0.04591740218480554
0.0681226011425517,0.045215684334489845
0.0677018899774905,0.045290059660346375
0.0672513222891221,0.045080993869976715
0.0667638862442811,0.0451454061280362
0.0662388267914734,0.0453493500290322
0.0656775895260891,0.045013553692438577
0.0650824046299493,0.04503132440346043
0.0644651668869361,0.04535936910169682
0.0638069419330888,0.04504398210453101
0.0630925713125257,0.044997591766585736
0.0623560853146223,0.04495740720629459
0.0615912173685165,0.04469244827379094
0.0607821246837065,0.04403450896783317
0.0599400763725292,0.04500173893108645
0.0590614607675655,0.045453235528360225
0.0581648499479865,0.04531785965887953
0.0572540030189671,0.04480713799906147
0.0562976758105264,0.045019899014658936
0.0553082210676849,0.044976160200885316
0.0542430804742255,0.04456924667090461
0.0531552432120769,0.04520924734170761
0.0520689104811383,0.04479706963432503
0.05093843527453739,0.04507758328377607
0.0497870960851421,0.04382265366479624
0.0485672023245938,0.0450103526947139
0.047331352569395,0.045026668769389516
0.0460836579585378,0.0449705657377559
0.0448391356607176,0.04514798438430548
0.0435633291335477,0.04558597152114126
0.042267916211425,0.04456889902527878
0.0409358795389608,0.04500084250513993
0.039567187638652,0.045626732034766845
0.0382037858839083,0.044712526363675814
0.0368204386798029,0.04515534438765638
0.035434076113364,0.04471579492414642
0.0340191941804536,0.04515572267146576
0.0325885643601945,0.045173053679113145
0.031126221243769504,0.045184246856772574
0.0296396974705382,0.04507293211865174
0.0281207134207897,0.045611703775241146
0.0265712143770416,0.04397167749239043
0.024988643457493,0.04484205181153474
0.023370493330398995,0.044214280898841385
0.0217184734116717,0.044556580053308106
