Y_real,Y_pred
0.0,0.00013795436221282858
2.509089361597288e-05,0.00014980646835435605
0.0001254544065042,0.0002094758694237593
0.0005269040246236,0.0005569503757673476
0.0021324108887503,0.001807704376165664
0.0085356628548139,0.004739373448591897
0.0329588624147356,0.0173465606543437
0.0715438808850768,0.04385481339251893
0.0350301243428175,0.043962318364642164
0.044993999124071,0.04634450029735036
0.0692507445461448,0.04479180107351225
0.0169546874708191,0.04589083342049983
0.0496403807049304,0.04564135219999777
0.0706091984756651,0.045856528432408845
0.0287127052005279,0.04316345637187325
0.0388136565906123,0.045452728126532733
0.0715970104540182,0.0462203119315718
0.04306458480920759,0.04542491774361269
0.0223253641228013,0.04573000238640356
0.0681962138498098,0.045622298374883595
0.0579952390924166,0.04544094752002618
0.0067994900302672,0.0461819885328182
0.0631907840924053,0.04573447989738193
0.0652767972528833,0.04685923988332737
0.0193495937814309,0.045609721947468235
0.0386355243550392,0.04540270850963892
0.0709930723421086,0.046210261803232885
0.0532836934462473,0.045674732413874305
0.0014579331801908,0.046283449916175674
0.055087949867389,0.04638229500364147
0.0709889778368096,0.04572055319156467
0.0439161934631953,0.04689391685743849
0.0050352406038434005,0.046206275900891255
0.0504737620205477,0.046025821602101405
0.0712988289690503,0.046305043401187566
0.0590303138322339,0.047021663646651356
0.0193160093878621,0.0462361139066765
0.0329830201683621,0.04589795940657928
0.0671507768551026,0.046729816179471334
0.0665447275243446,0.045509061581399404
0.032824245644128,0.045598825328314836
0.0175442088227339,0.04576672958647471
0.0587891344515036,0.04565189752340289
0.0710670397686473,0.04573584272747528
0.0471199611393853,0.04604683803386063
0.0010985826241247,0.04601152141881261
0.0490191803899886,0.04579108568139947
0.0714482382408029,0.04672152048593367
0.0556300800137277,0.046577818073850905
0.0090385086665985,0.046072032912469425
0.0418499225923356,0.04626737028046333
0.0704970518172421,0.046251132694717166
0.0590718505420839,0.04570083093040994
0.013497526695285,0.04630013631301003
0.0395936113923156,0.045665489260189866
0.0702263552942079,0.045962987221725926
0.0600449907477749,0.045354220502066014
0.0145929196932978,0.045466741360815806
0.0412614893242758,0.04597729823494723
0.070934377183887,0.046214037930065816
0.0568063764613468,0.04620314468750767
0.006990056284881701,0.045451663813680335
0.04720285085835111,0.046364024023092365
0.0715127231778079,0.04618322053828282
0.0527493554777128,0.04619857440657187
0.0022908063378171,0.04638312787085027
0.0495526433326599,0.04581757463359522
0.0716253617590206,0.04598917666843741
0.048859836229788,0.046734438278795115
0.0059044696831597,0.04583779377385029
0.05734607573560349,0.045536402492220907
0.0702366424157035,0.046292249914184846
0.0369768607560538,0.0460680934036459
0.0196480926081046,0.04553380807497728
0.0637709555264602,0.044545304992849456
0.0677004998179029,0.04394755501192144
0.029654585693088296,0.04618562972219519
0.0258613123092456,0.04582580698354995
0.0658528490265363,0.04561157576310127
0.0663703878203009,0.045900493113484216
0.0265744191439375,0.046290345843728466
0.0299559128126741,0.046028439679261846
0.0680857483881982,0.04642465306665766
0.061991762171556,0.047000483609854295
0.0137345255163328,0.04686928908437546
0.0441907214813531,0.04594917926870012
0.0715606268603211,0.04593716385264618
0.04980558529109779,0.04599547529994128
0.0047937606383554,0.04576546282190744
0.056435008623892294,0.04609536718084334
0.0704282027545225,0.04632184114805338
0.0367281931737477,0.046638772486753736
0.0217444271004771,0.04639713327230428
0.0650733879909469,0.045703345484383526
0.0656562879362534,0.04565994750908782
0.0204706540734257,0.046128174108221474
0.0383293499545816,0.04591585041574538
0.0707465074487001,0.04594278825645544
0.0545679232531441,0.04501560374488443
0.0003087294693963,0.04557901498780368
0.0543578323430946,0.045722075688461004
0.0708989216592346,0.045833424871988965
0.0398836611202231,0.04579509676440214
0.0184775536991195,0.04634282312105966
0.0643346761343732,0.046485374556853934
0.0648675386364311,0.04559283221686087
0.0174898980790169,0.04598788991070267
0.0413231615555686,0.046099589425218294
0.0713876083224916,0.04583604374357863
0.05060755011777271,0.04500414049562604
0.0081408987079816,0.04577660376129211
0.0603837987028798,0.04634777616040073
0.0681993034715769,0.04664528973387183
0.0279767023509343,0.04584903889026533
0.032033310006143,0.046270742661142075
0.0694816700837391,0.046078504115578726
0.0580330017630884,0.04626665439379848
0.0047024883033681,0.04580263023199086
0.0511448229340425,0.04526942846901451
0.0713686494973746,0.04646595284522288
0.0425095568362902,0.04599396376762907
0.0157740864095834,0.046095352750828704
0.0630948328646182,0.04614749270832841
0.0667207305281599,0.045824502036369286
0.0232039929658746,0.04607543980174603
0.037408677725428996,0.046025593253450806
0.0709793634629971,0.04507632790822951
0.051727940034597,0.046231194099122554
0.0073170516091184,0.04552359925935116
0.0612288235407464,0.04569785281144305
0.0669606921097666,0.04584833828061227
0.0210337299552945,0.04532678255784756
0.0407111863757994,0.04502888277274924
0.0715798909503012,0.04511144965722205
0.044418021883141603,0.04636440406406515
0.0187101757083067,0.046928975745394515
0.0665957290678774,0.044331504766773264
0.0612706605010728,0.0468249925147424
0.0077273702396309,0.0453206147786283
0.0526928262182722,0.04599679064311978
0.0703220378399171,0.04501297148325974
0.0303754432802594,0.028775883772785515
0.0321640214043464,0.029569651790476856
0.0701628816580519,0.04626439113750972
0.0552630114704804,0.04610719039820386
0.0022858806362995,0.044671264881052726
0.0588467764149343,0.04677516889878199
0.0670388411968472,0.04464541025683491
0.0197913678839761,0.04637685292148608
0.0437175188676146,0.046195117390541274
0.0716220640853877,0.04522397335843247
0.04056351652505359,0.04560471619065321
0.0269943249944875,0.045730287416615875
0.0696964037262051,0.04592156227256529
0.0539615195683043,0.046092167318542654
0.0075735555720983,0.04612195448138487
0.0632537805828956,0.04594586354280204
0.0625523877496429,0.045596620072756874
0.0065998260397198,0.046272708478362894
0.0550944666284417,0.04517316990198192
0.0692207304548625,0.04607840448859896
0.0244179466055784,0.045982167939138424
0.0411367637563643,0.04578601265079499
0.0716089160901283,0.04586612916851763
0.0378313547942274,0.04587407921732339
0.0323752831298725,0.04679134711059405
0.0713096332825845,0.045165284000701765
0.0456583012021238,0.045958754477974255
0.0193623666300459,0.045871316222515314
0.0676181616826705,0.04625280262066227
0.0579981033312409,0.046066007291360525
0.002692255525966,0.04621663150881731
0.06163709419043001,0.046257346722086444
0.0634085060986383,0.04556249297257132
0.005063756631524,0.046337565526450984
0.0580115848179539,0.0458792163612643
0.0664370502112254,0.0462126086498889
0.0140092997112827,0.04574965588578848
0.0497983465835665,0.046038638947589736
0.0704118889012074,0.045740643749381124
0.0271150681040572,0.04625360686045331
0.04251534514842291,0.045927345244430845
0.0712306533359863,0.04620763173359704
0.031094050567955396,0.045875668373600006
0.036517059175698,0.04618089286848696
0.0715506211181082,0.045859647481954834
0.0425010788986904,0.04612366523556766
0.0262917220103514,0.045449859324928614
0.0707507498122061,0.04615998842891964
0.0477176379062885,0.045822849722855004
