Y_real,Y_pred
0.051833807747731,0.04302267818768262
0.0083489782923072,0.04479532472169227
0.0405921405634667,0.04390276544394352
0.0681392495051663,0.04463353011276527
0.0579041623041249,0.04475075728787023
0.0169882382103603,0.04440597818525055
0.0333302909460953,0.044234645930054474
0.065979006817426,0.04419629214821224
0.0613260874359628,0.04378524943677262
0.0225042938796802,0.04444033848236783
0.0287134601993228,0.04332794713059784
0.063789097878617,0.04343380489637736
0.0646981832016928,0.043244452284978176
0.0306352871828277,0.043121272264590366
0.0211162354774641,0.04480786888029343
0.0611909201770499,0.044367124489755654
0.06560798521939,0.04458345088500131
0.0307495140732448,0.04438491325126653
0.0205782268634201,0.04478342550350719
0.060250297586428,0.04474604585286484
0.0671186105264089,0.04440142114099791
0.037571648305026,0.04529234805226061
0.0133340004977697,0.04450533209389692
0.057279143169907,0.04468765689572243
0.0676762035388413,0.04473764356982053
0.0372939722590122,0.04491493141207868
0.0154359177383937,0.044472771059430864
0.0587848310991632,0.04389701244438006
0.0674059366490148,0.0439553622085643
0.0385210132809794,0.04467181174743266
0.0125064022177723,0.044090307042476545
0.056772963415106,0.04448669795612127
0.067799167884657,0.04460224588334904
0.036683277112575,0.04423391988700438
0.0162337919923787,0.04425000488174807
0.0584690329049585,0.04463094947858464
0.0675546682240179,0.04499604384984246
0.038353619238746,0.04519363961102034
0.014009434903476697,0.04351586358172257
0.0588040632737984,0.044119648896160844
0.0673056981057475,0.044606036517484716
0.0374088304333362,0.045001984184624866
0.0137126409120761,0.04436702493086985
0.0574618242651257,0.04440246349116254
0.0676079813353712,0.04467354836320914
0.0378937901257815,0.04404732464764557
0.012658018346433302,0.04434366438873755
0.0568593230113005,0.044069802947283306
0.0678755080816647,0.04455907558120378
0.036872631870954,0.04387878113530289
0.0172572149136013,0.04370321085602501
0.06043586353021009,0.04347554104821524
0.0659568919179074,0.04281390110534285
0.0302134836405553,0.04348553700386665
0.0243275149062247,0.04281154646747799
0.0637351974427638,0.04380146282201343
0.0640682250321734,0.04415652670270676
0.0267510221147386,0.044200213099220384
0.0264963855154745,0.043767318934373495
0.0648780735092677,0.044925006774084425
0.0619333789354509,0.04447232921497151
0.0194988714175298,0.04438754434931261
0.0360267347951399,0.044780765802549326
0.068200332801725,0.04473056678433787
0.0539257127677501,0.04468661231399142
0.004648941910871,0.043858066309468605
0.0484893034615737,0.0443881320936058
0.0689985113235005,0.044022997022267404
0.0437918220125973,0.04439919108792264
0.0096821068032651,0.04400510647723153
0.05710263971354889,0.04302698631255074
0.067175281770994,0.044255960642733086
0.0323285498102081,0.04444067050759561
0.0251814157865568,0.044590074950867184
0.0651458643125545,0.04440928573374539
0.0599528935349748,0.04418862822276553
0.0114820910208418,0.044061214906085604
0.0442977544516926,0.044010777642295724
0.0690603305403629,0.043376186265366205
0.0479561795404749,0.04366453774746624
0.0057368963074474,0.044331276597415
0.0559044929861737,0.04472489516173962
0.0674639835582509,0.044441264261531374
0.0331496207922924,0.04425881015124485
0.0237963527956954,0.04462578508722554
0.0648954330649853,0.04511236854620778
0.0600824839253587,0.04342775828511788
0.0134631295728193,0.044120829067647964
0.0417613191300245,0.04414063246941315
0.0689590132775491,0.04438765331814907
0.04755359454454439,0.044006153435713645
0.0071286215003684,0.04389579447018762
0.0560568904670459,0.04368699479775117
0.0676942127906525,0.04459049705915027
0.0356787662185353,0.044213233933157556
0.020739092486089,0.0437820789047534
0.0636590249821219,0.04435779164655136
0.0605265655499089,0.043943744460999586
0.0120591980148202,0.04423208992896481
0.0449037573599807,0.04098934255923233
0.0691043257431243,0.043477765051277234
0.0431841926038087,0.0434598495842935
0.013837960492626498,0.04438625517314501
0.0610181477705874,0.04291149557864146
0.064113153973602,0.0451211104641308
0.0223584376470071,0.029815733980426022
0.0346841647469578,0.033869132667000194
0.0681550585171408,0.04448155043479813
0.0518584439492693,0.04251058368738826
0.0025173975502013994,0.04447316981895961
0.0549684498779104,0.043584263355777225
0.067378599843321,0.04508102472187828
0.0306323148942032,0.04403963931048376
0.0296651136035469,0.04520313581947966
0.0674402580850369,0.04293909251878481
0.0530335527655732,0.04361867796550522
0.0033102236995972,0.0448142159080299
0.0564459938529812,0.04518463618955962
0.0662428087344377,0.04414496482037978
0.0247778033739362,0.044773344319540484
0.03615948702033871,0.04436362006322223
0.0688903243504509,0.04440799857413527
0.0457350653610717,0.044511184090236404
0.0140411596309481,0.04439048631635772
0.0616686547017829,0.0446993085094648
0.0636426201701312,0.04428338715155646
0.0204729768946713,0.043675169408392354
0.0371851193341236,0.04417646437580777
0.0686619273112639,0.044148441338053485
0.0485483496276893,0.04436356927178776
0.0078411334237616,0.04423945905045952
0.0578749277010982,0.04468327699990734
0.0663760177420258,0.04422781440651915
0.028339727847674998,0.044839847258312256
0.0304221827540633,0.043614953390068496
0.0674262215627196,0.044713075869342124
0.0533586488220094,0.04276386617174504
0.001791411243417,0.04444240620939902
0.0551920041921225,0.04375964505508711
0.0669182549333882,0.043894729956631295
0.0282042169923064,0.04315139334425303
0.0311026564670997,0.043545650589752904
0.0672754452914783,0.04406052691676806
0.0552029469376431,0.04492353569127413
0.0020143097529754,0.044036523825203545
0.0532372725243724,0.04538994475486591
0.0675362934276701,0.04364209098944627
0.0319101396070492,0.04424966041038906
0.0266278270375858,0.04365336529519383
0.0661229491728894,0.044292426121990136
0.0574036343954552,0.044751507739056735
0.00609180909225,0.044906750941055375
0.0493045235557482,0.04413520171823942
0.0688151166683739,0.043846605911783076
0.0389622715395002,0.04426417820336337
0.0203924950543976,0.04323315175888222
0.063903686357042,0.04370469983362778
0.0613990067261447,0.043764600053012775
0.0148299840246734,0.045174331094069965
0.0428172260071742,0.044282659924471106
0.0691142136031231,0.044390838299679325
0.0437514551060122,0.04376860993864625
0.0142624595694527,0.043949873260003
0.06151882161833701,0.044241588805346566
0.0626306460733432,0.043695617719762346
0.0141602489547272,0.04410712474279408
0.0452062175143578,0.04482246243765233
0.0690572297662782,0.04502380196612688
0.0413507985126408,0.04561029021052164
0.0168635486360023,0.044743917529609274
0.0624947756540938,0.04442958061543153
0.0619144931640103,0.04489103041404267
0.0123211235856453,0.04422217696855406
0.0485006417686454,0.04364061238436749
0.0680857143933936,0.04384959669400287
0.030961667897704,0.04446129430736002
0.0303170193203103,0.04420447362811156
0.067819945723168,0.04454800039014722
0.0516581829746933,0.04244371669370443
0.0066301432559543,0.043676160674015446
0.0595931502519488,0.0431973451505942
0.0635615326877253,0.04397361535055816
0.0160792617509429,0.04352989307146123
0.0437786545424386,0.044661745923865855
0.0691092288196924,0.04444220195182574
0.04339078143972141,0.0437986456892242
0.0133885927978206,0.04406319018316034
0.0602222064573231,0.045381329316366154
0.0649863826415001,0.043783658221883744
0.0233950722426784,0.044890951201799055
0.0358491290873235,0.04430475160834675
0.0685662117467715,0.04510845241168083
0.0493541700716856,0.043876071599087366
0.0086485417840152,0.0450066581977621
0.0603842321272959,0.04417021056452224
0.0628217282133413,0.04408273660712029
0.013465129175275,0.04353753346753284
0.0460889662276279,0.04520683578764362
0.0688806457155509,0.04368754521145731
0.0358899267595174,0.04461330722949316
0.0268878044184184,0.043642440140266976
0.067565398726395,0.044083665978201465
0.0511673755664096,0.042226265861503354
0.0064567193817618,0.045808231993373784
0.058198870538995,0.04161447760919049
0.0653316005148446,0.045266458452592535
0.0229992531675513,0.02987600397590033
0.0360690177943258,0.03514534602147632
0.0684891530168158,0.044583012861290044
0.050048393080815,0.04310481743987637
0.0059269439057524,0.045512254505923354
0.0576681499526044,0.04414348200124394
0.0652447852619414,0.044677441637711104
0.021240328543125898,0.04376376389792124
0.0388148779422187,0.04519954582355228
0.068938115401458,0.04406886640815505
0.0461120461350318,0.04516502838328876
0.012618356940756498,0.04465320066750185
0.0616368510344079,0.04566033597818344
0.0617655077107331,0.04454719581049732
0.0114262744464083,0.04366959537983369
0.0481215042970056,0.04180332412365177
0.0685256144284231,0.04524051496143404
0.0330469873513518,0.04348304604752861
0.0292805183686928,0.044315881321269145
0.0676840613365789,0.04400881103855913
0.0512875299211779,0.043513123670259016
0.0072559702338118,0.04249131790135408
0.0598692156658438,0.04336922340299228
0.0636980146457061,0.0441596168450068
0.017982930530406005,0.04406417374984782
0.0415124406160127,0.043720413041658183
0.0690926059082485,0.043578265260257605
0.0447424823615797,0.043593746204415584
0.013358928154165301,0.04345106601220638
0.0614547425524894,0.04520049496921083
0.0631938241842949,0.04389325060835995
0.0185022788484389,0.045185743804348213
0.0401525005906831,0.044573401043577314
0.0690343874577072,0.044654240124130364
0.0453860306530827,0.04463110873683452
0.011788675957394,0.04445092177797567
0.060331511330185,0.04576254311612212
0.0644324439595897,0.044743357925517986
0.022492127230548498,0.04382415793055734
0.03465967603030339,0.04474998233272861
0.0679725488096962,0.04376757461845767
0.0532612428318439,0.044455064259321206
0.001358026315173,0.04527159509370646
0.0513021360346849,0.043744960110298825
0.0685406706250097,0.04458470218390351
0.037790265972045,0.04460233499843407
0.0201953595793587,0.04478686807756989
0.0639876720249754,0.04422029646326293
0.0606910645168501,0.0438320717426754
0.0130979086982942,0.04435997397600281
0.0443340675079681,0.04394074540451037
0.0690964759149783,0.04076959436262454
0.04175432965131261,0.044540944849960996
0.0171416765324991,0.04428159963986929
0.0632978829837626,0.04451275194179914
0.0607671172835654,0.043599977367357996
0.0120680342197443,0.04322442098966044
0.0453033036472647,0.04353211118631859
0.0690645614174671,0.04422568703476969
0.0409915430090412,0.04390285656943078
0.017882780809087603,0.04464888650762281
0.0634494247122929,0.04376722695228573
0.0607338471234613,0.04432267652439639
0.0111071198508701,0.043483997010822485
0.0467044370524865,0.043737289597198276
0.0689793663708845,0.04426550381260294
0.0400664879851675,0.04429106805417237
0.0184825099206153,0.04382099077553959
0.0630982649901377,0.04353634994296239
0.062150038037712796,0.044425524344839
0.0167642075518333,0.04461192881829253
0.0402203090088652,0.04414148746019535
0.0687952584596325,0.0444612541206636
