Y_real,Y_pred
0.0478876527569557,0.05120923314505323
0.0528101099498602,0.05467164863309624
0.0573245691775108,0.05542972639325149
0.0613535211607096,0.05768429267249853
0.0645697224089084,0.058447679486810754
0.0670992884806081,0.0587589662803231
0.0689333135282889,0.05880385435025253
0.0700408482890924,0.05884935637156438
0.0703674557875104,0.059445344790111286
0.0699004346249913,0.0587654794738435
0.0686657763558368,0.05764811199749582
0.066716079408083,0.05621256400925292
0.0640294771807164,0.05282707080570004
0.0606613085831207,0.051887181907560705
0.05654114371688909,0.04999803557234108
0.0517370136994585,0.047308397826889184
0.0461462763012362,0.04363939913300517
0.0400930735660199,0.04073784244938569
0.0337918999914704,0.03762527613011315
0.0271764037561285,0.034373991420378815
0.0202999435916541,0.031608072672917806
0.0131824704088972,0.030614047449730238
0.0057932915485595,0.029605466514306015
0.001797105632491,0.029263683051162007
0.0095203009761122,0.02915874330605128
0.0171076489778419,0.02948002473960816
0.0244773367516221,0.030688049029659617
0.0315261023231527,0.03330157145993991
0.0380758025470993,0.03739291446288636
0.0440378876491819,0.043516114739866746
0.0496322038185936,0.049675537592400204
0.0547161738448543,0.05500465998970655
0.0592693795355467,0.05759756273122977
0.0631555622428714,0.05924384336716374
0.0661791030982885,0.0598012589341073
0.0683460544235878,0.059865350682700894
0.0697449581052517,0.060446294594817
0.0703452636529456,0.06053539884390729
0.0701357170177461,0.060621457315350166
0.0690501445639206,0.06130330766462007
0.0671860631233392,0.06136449882918903
0.0645891970833711,0.061165331448179656
0.0612561515405212,0.06097300844701606
0.057171845370503,0.06092367982689293
0.0523135028133596,0.060868183505536556
0.046945221016038,0.060051195869612536
0.0411637936530592,0.058662403278957935
0.0347784816164213,0.05506332920538257
0.0278786368187943,0.04510032171286659
0.0204216006364702,0.03340458110865352
0.012735219375112398,0.02696283664088128
0.0049186708821568,0.024851624955007767
0.002943161709555,0.025008313781751303
0.0108149390957516,0.028497280746443678
0.0185233546757126,0.03527305324251944
0.0260146353593026,0.042537607889936255
0.0329020301358205,0.05170726674665606
0.0394649264144255,0.05686778623355852
0.0455746967335001,0.05999743353313521
0.0513722574065072,0.06136864642478018
0.056425956940502,0.062072475681974756
0.0608357920287844,0.06238035645336379
0.0644956693587815,0.06271666790218322
0.0673732973545212,0.06275072014151746
0.0692689501051723,0.06238123350487657
0.0702316573801933,0.062364651445140834
0.0702711489261847,0.06230312196900284
0.0693465005687877,0.06234555186480634
0.0675349884548705,0.061826256850651636
0.064846254270501,0.06069647657267296
0.0612906744400754,0.05605783941292505
0.0569040722701133,0.050338903745685296
0.0516915699856123,0.04332013573007624
0.045679466282155995,0.03799162339762662
0.0390452012504683,0.033647144773311675
0.0318322894880206,0.029319783114934984
0.0239703906582315,0.026926292102288103
0.0159473296835585,0.025324889079017268
0.0079614137198916,0.02318164838582224
0.0002116463436884,0.021638670188322797
0.0084428391740302,0.022133772432475118
0.0166456365045308,0.022080612900767037
0.0245081251804607,0.02327910918816586
0.0320696012771388,0.025220456473928215
0.0391898000240852,0.029851792804881344
0.0458909431882395,0.03760435651387024
0.0519377687490545,0.046475571680103495
0.0571809523555484,0.0537065050143585
0.061563741448418,0.05807300956240283
0.0651464407413175,0.060500918966873325
0.067887301364619,0.061398383560562986
0.0696065068171043,0.061824790094723185
0.0703370063292755,0.06187616985911981
0.0701303865735882,0.06189259479580902
0.069015205706863,0.0616179551064902
0.0669408489936176,0.061625669725080136
0.0638776212555198,0.061218918713542424
0.059712039043916705,0.05955434539931753
0.0546932860120616,0.05617546151395184
0.048911353794454,0.048656263800524596
0.0424148311985271,0.04042232693583256
0.0353176179758781,0.032126346281861756
0.0277195114848487,0.02676564903382335
0.0196801382557871,0.02242169874264354
0.011435115889660901,0.020772128194528835
0.0031508589715698,0.01828631864739329
0.0051428181168525,0.020008800137600504
0.0135856177443581,0.02343118607920174
0.0219290319048115,0.026390359317805773
0.029905997448131296,0.031416364045263656
0.0374241984048257,0.034938478178141816
0.0443342603797325,0.03897328609670188
0.0506718562854672,0.04343403232378045
0.0563444997380654,0.04803473017298992
0.0611627188673421,0.050160711746225085
0.0650627282557566,0.05127697973229647
0.067939110217112,0.051983968793522954
0.0696977199797451,0.050913194924013715
0.0703649682608099,0.048620772764894016
0.0699282151981162,0.04639565466505065
0.06837500511787,0.04325147091830391
0.0656521674821262,0.04022080629341169
0.0618792226438994,0.037837330502746944
0.0570986810450265,0.03595843539228559
0.05158208010283641,0.03465275254461004
0.0454880422413949,0.032771248411163544
0.0387381523760574,0.030554840171053976
0.0314368438525775,0.0279815707021096
0.0235086119760845,0.024971037255772266
0.0150536220743844,0.02292386074974028
0.0065007478621843,0.021221960364100335
0.002018760215595,0.020272154188601014
0.0103369297790839,0.020551374261209353
0.018556326855065596,0.022891610539083364
0.0266231721634874,0.02800404764332382
0.0344279009225187,0.037127434065211413
0.0418408176223875,0.04754114810937014
0.0485797191877849,0.05468363102663227
0.0545035783718888,0.058839020413840815
0.0595893163808118,0.060642024312594925
0.0637562746028193,0.060282659746551025
0.0669153995311684,0.06030699423103063
0.0690471286990392,0.06003941445874479
0.0701823131761437,0.060304507460586576
0.0702829834312232,0.06047275378523168
0.0692906348988048,0.06116113903212622
0.0672186544063359,0.06172650027678523
0.0642139394639868,0.06153746311233639
0.06027765152400019,0.06085062786247032
0.05543577606053969,0.05865737625853134
0.0497372114757149,0.055534180451542826
0.043251864462351707,0.0505911944597558
0.036190201973937,0.04321872224060899
0.0287069657546392,0.03360502567720794
0.0207278026215169,0.025641264381090927
0.012253663471803,0.020751197532314924
0.003765618441047,0.01881697850444557
0.0046544838617594,0.019894677033164235
0.0130993769784881,0.024698334869168934
0.0214166454208087,0.03181297420922331
0.0295321575004096,0.0425602908720718
0.0371329353597908,0.051935241008152944
0.044198824634139294,0.05650164943466637
0.0505702700337425,0.060428851834231266
0.0562978436171738,0.06258216669455521
0.0612254333637953,0.06321320981330769
0.0651209050563213,0.0634230574565846
0.0679189587771744,0.06368260948254954
0.0696608294740476,0.06310119653770964
0.070357894857697,0.06255423463864168
0.0700057563389419,0.06203779768489779
0.0685757022713893,0.061794747086151645
0.0659877784039894,0.06133110430563327
0.0621957333313904,0.06159822956958579
0.057272243378595,0.06164813517336596
0.0515479310056881,0.060729366142314396
0.0450821625861256,0.05708605538715946
0.0378587509436134,0.0523954314613818
0.0300420610420478,0.04340036565081075
0.0215597095183327,0.03138072659485202
0.0126836664826108,0.024694922141014954
0.0036793541840806,0.021736607277309684
0.0053632098767494,0.021191693196069537
0.0142074238707976,0.023167393602053377
0.0226123378793042,0.028442582158463958
0.0305070686778083,0.03787562699515986
0.0379094564821647,0.04711084948011906
0.0446819435029432,0.0545649578302414
0.0508033929105495,0.05967019549807149
0.0563142823079327,0.06220036528425337
0.0610613085426987,0.06264373641642625
0.0649209743956558,0.06285127881337975
0.0677879701401478,0.06272827932297105
0.0696351426673681,0.06245116001019446
0.0703632043296414,0.061773565141324566
0.0699158714449227,0.061721371208684345
0.0682841275466858,0.061694981125949344
0.065559907211896,0.06212653574799089
0.061780768596972506,0.062100307661977945
0.0568917222071065,0.0603213000442277
0.0510220298836492,0.054773441664716635
0.0441821766586201,0.04667220017934592
0.036652474976732,0.03780323436169902
0.028692444490395198,0.027960781945356564
0.0204460426218393,0.021780557204969284
0.0119317856624688,0.018922851073677246
0.0032607083958874,0.01690553659551128
0.0053555359322749,0.018688871302036156
0.0138790447258355,0.021910011867035527
0.0222746011914445,0.02664957395572797
0.0303306572013526,0.03229137897958725
0.0379686448072044,0.04082242068360861
0.0451611451209444,0.047588349846020846
0.0516426444579025,0.05184965760016195
0.0572138172371353,0.05582601103721541
