Y_real,Y_pred
0.0636267831573813,0.042173452664427444
0.0045955779020906,0.042804515552986235
0.0606231924457486,0.044803476996494694
0.0539835104311962,0.04353217675847667
0.0161150887761883,0.043765034258689314
0.067664643450672,0.043780525263341204
0.0410193074356822,0.045130293767252035
0.0346938478570544,0.04525999462463655
0.0684292051253731,0.04500745565308788
0.0188735450949682,0.04590167423982528
0.05312588517252691,0.0444617056461678
0.0625462115151896,0.04401897490982999
0.0009609083253367,0.04226082258599874
0.0632289269100661,0.04356370758864161
0.050447901016295,0.045080776441800155
0.0243749567596799,0.043671260753252665
0.0691121113688508,0.044158448624207244
0.0245866424859358,0.04391332809522642
0.0493183758600478,0.04429050933693226
0.0644094362903515,0.04391062611869537
0.0039297354196116,0.04454477935951826
0.0612372578490519,0.04498005002786374
0.053526200511858,0.04417925268335497
0.0205419355691014,0.04415133916803099
0.0689980574402901,0.04347164472121827
0.0282064979027872,0.04431556196931472
0.0489198212547028,0.04424485359685404
0.0632094538685481,0.044759262935243536
0.0016537919047573,0.043500301504117864
0.0636970818099608,0.04338078677530698
0.0493898245549882,0.04459266870232863
0.0263338405456246,0.0439712676586477
0.0690664242120656,0.04436897155749139
0.0201475027008218,0.04378959274172973
0.0546866586466674,0.044052723345505855
0.0602458405583922,0.044692199918303914
0.0081226500369536,0.045006687525856785
0.0663278916647676,0.04421053311576007
0.0420132068014309,0.04375180273758836
0.0379640526833561,0.04489830945865517
0.0677655167424435,0.04332946835746792
0.014115773589909,0.04394188483849973
0.0568328852890941,0.044677391370035964
0.0577707723110982,0.04478497176200695
0.0151545036843724,0.044923109072978896
0.0681848671699844,0.044371618067100195
0.0375928393258465,0.044446890499183905
0.03969063283284951,0.04433228799646646
0.0670224297532275,0.044483467475803375
0.0057162169463785,0.043980405781469285
0.063194211223369,0.04358156322130728
0.0473882614531711,0.044249080457450234
0.0315227199622017,0.0435781466363893
0.0684450707635487,0.044313717479258406
0.0136476132022572,0.044469338493070526
0.0594633638046417,0.04487618987600655
0.0549848443216165,0.04479842666567465
0.0189136304792304,0.04412684108998399
0.0688142496340751,0.044337378890467176
0.0276672585180423,0.043587670589153714
0.0505403398895367,0.04340242131446649
0.0606205749859982,0.04430727640823243
0.0135154829704482,0.04401968357690472
0.0689484850349688,0.042640577698362145
0.0248401937898906,0.043153146773381626
0.0536175296332254,0.04361482416516804
0.057061486037271,0.04438476846673183
0.0217475750353393,0.044370688364466615
0.0691146801967536,0.04459497209010884
0.0213200900770638,0.0442787033621338
0.0561735799653987,0.042279385339839375
0.05515978533985139,0.04325947222618903
0.0243630461196138,0.044613959366938134
0.0688089953045141,0.044538688027039565
0.0120766228431869,0.044893049984857804
0.0625394450063154,0.044898334720681096
0.0428981518187418,0.04334042071452126
0.0412207274178579,0.044182747167881155
0.0652639743556402,0.044332046039159835
0.0030914690052329,0.04325500900119087
0.0672042633421353,0.04453969834095775
0.0333199387224015,0.043324275294033154
0.0487267348633979,0.043855202462282285
0.06052976288811101,0.04497825841221836
0.0154515213265951,0.043822799045668374
0.0690875472462046,0.04381350205590684
0.0192439685490673,0.04354099603193793
0.0588572688514115,0.04399493194202922
0.0514804073218427,0.044688984881707854
0.0304636561101711,0.04437142447279695
0.0674486852363024,0.0439091929034056
0.0029651279590289,0.04424637589770467
0.0652526724903862,0.044611130887489386
0.0418321444132735,0.04419151806444913
0.0391254941983602,0.04469566992258617
0.0656731042052634,0.044319339190807196
0.0041803419100891,0.04440719294068605
0.0684498841352278,0.04429273752826248
0.0241408049345136,0.043130713460734556
0.0574633644166271,0.04408330041391864
0.0506560443478184,0.04456104667371108
0.0337499272635202,0.042951985243780896
0.0666212929169913,0.04314169863046285
0.0023498497438803,0.042218559875664356
0.0675301115938363,0.044202912220017244
0.0320566873453707,0.028925697165705314
0.05029757606098719,0.03467379988109901
0.0579317116321143,0.044757881912127706
0.0240274074616372,0.04247776884937665
0.0685645147990913,0.04539830479945839
0.0072169663245516,0.0439629568624828
0.065014715384332,0.04555852574238477
0.0373809549847003,0.04369382753215053
0.04950737414398611,0.04596282231543391
0.0569067768202449,0.04365440226924872
0.0283886485785386,0.045394883105263364
0.0669250321954938,0.04426787404785034
0.0041181357471777,0.045066232744988166
0.0684502159715758,0.043211151637298224
0.0218089645895333,0.04440847495909787
0.0606701689626292,0.04413184686982759
0.0415303961164171,0.04431858493226566
0.0477716064164037,0.04454142878068885
0.0570776665379842,0.04510633604766524
0.0262989979752701,0.044168965445758705
0.0684589882860734,0.044071794742170906
0.0078638680961297,0.044237850664695794
0.0645394958349252,0.04493457684617085
0.0383975717772412,0.044016021357525116
0.04890334679398829,0.04453048180047344
0.0582382438309659,0.044422287757224996
0.0224745315065983,0.04434417459655649
0.068961771591626,0.04386791783369475
0.0130989401859247,0.04436481929924997
0.0628738385297517,0.044406294444647096
0.0414324269565025,0.04496493662484638
0.0464900147330663,0.04388771397064304
0.05912578151489,0.04431945048926561
0.022914984558388595,0.04418374103611102
0.0685255809441031,0.04457519772899474
0.005433249904064699,0.043916914384611656
0.0659555368624837,0.044210442575057456
0.036109091701415,0.043577958262564734
0.0486335119537095,0.04408962104324525
0.0582074190939368,0.04409834531558001
0.0254779312386803,0.044658890632122104
0.0679864328928976,0.043404698509399646
0.004104906649375,0.04439830670600177
0.0659822774988433,0.04413003190023384
0.0353738202770105,0.044362960499880276
0.0499302420053783,0.0446222101099354
0.057467038113102296,0.04461712390067558
0.0241783679713733,0.04466286297254253
0.0687232526622089,0.0437405816413232
0.0090366855063746,0.04342525554225919
0.0651772668523329,0.04404914014007547
0.0375161403007465,0.04316272463604502
0.0467519650248152,0.0447372081952805
0.0605385403865272,0.04419307742850757
0.0187809193252446,0.04517813802784585
0.0689619499505702,0.04416104514454052
0.0106147617694464,0.04449912378560146
0.0644452476910525,0.044709927678817374
0.03846671212289629,0.04488066331213497
0.0491038908106614,0.044670011886917445
0.0559731480896686,0.04469402510301369
0.0301253074119263,0.04448419041463589
0.0670721755876696,0.04407991338638438
0.0014187331718726,0.043659926456290264
0.0676962774202941,0.044126111720476216
0.0290278288207041,0.04422239383467664
0.0556063055878286,0.043694047374123635
0.0492467109007224,0.0430878809559916
0.0423496996805173,0.04434825472651643
0.0587734044019267,0.04398276153789228
0.0268960225394993,0.04372600021530316
0.0674167640961728,0.04442853502186074
0.0035690500166415,0.04477861692844101
0.0686042653570806,0.04464744427935343
0.0181446369437822,0.04423865161325884
0.0635334600340563,0.04466995656830379
0.0365714217051206,0.044559980393361044
0.0522273044409938,0.04383577673664328
0.0536146751665783,0.04437674014576021
0.0315722821011332,0.04442505540079824
0.0671856179527095,0.0443329468309186
0.0006124958652609,0.04441448185993653
0.0666106998253967,0.04435946372347296
0.035283694445725,0.043958325928029424
0.0494072208233952,0.04350353397237181
0.0579027774997052,0.043241371280928
0.0250897481166669,0.0442888676286344
0.0681394711559503,0.04455121791213318
0.0003590684532322,0.04428400790464217
0.0683066181906026,0.04439809078748302
0.0204811198485591,0.04462998129430703
0.0625642313638514,0.04412796324678175
0.0392650104167251,0.043856634581473354
0.0494015271104805,0.04464304225235058
0.0547979063185993,0.04415210531911328
0.0342902090593552,0.04274145166541531
0.0635569911259432,0.04316451633053132
0.0186305243764301,0.04502832614018101
0.0687051633098831,0.04458035671995733
0.0058698910810246,0.04235414768518766
0.0662735832123124,0.044565128014100966
0.0327925134310575,0.03118719233265721
0.0520849186275214,0.03684826889339376
0.055921244582039994,0.045584187724996846
0.0279426887687737,0.04269759515674453
0.0676707642497709,0.045416271594922356
8.520841572826797e-05,0.044082306033720646
0.0680718638128275,0.0444518417423112
0.0234267293094955,0.043671971036236296
0.059366806936926,0.04470887645591458
0.0465390416699554,0.04391854501779732
0.0415281758516429,0.04516606736604256
0.0619016288488922,0.0442092956569056
0.0192597001084213,0.044083656306154226
0.0685367013644016,0.044217144998901635
0.0011426719208776,0.04395974606002716
0.0681575630520493,0.04492693065930843
0.0220354234275228,0.043340784100154565
0.06170899651362881,0.04216905673271174
0.04001978066094,0.04441745516460479
0.0492348269232903,0.04470767812675269
0.0551982631912269,0.044171931420405035
0.033333446843569,0.043888494049873855
0.0646252839718872,0.04408934878156779
0.0130815092763519,0.04373642245948865
0.0691149593996299,0.043760842700142674
0.0134523388335723,0.044132938945035796
0.0636754802173807,0.04427206480929596
0.0399618591177052,0.044260697908066825
0.0469403154981292,0.04418069602845707
0.0591957312806996,0.04164871822419033
0.0221016806570531,0.04378517526022607
0.0688085517805578,0.044817826341002405
0.0086277310898631,0.044685589737711535
0.0654708708808826,0.04443158319980855
0.0347740066765181,0.043523493526769555
0.0505338634751937,0.0437915348160256
0.057085597355580095,0.044074454513810826
0.0245140213511565,0.043988872603162636
0.0686922931589127,0.043925426965860756
0.0110133186294751,0.04428557829492365
0.0630782621907667,0.04301944553065502
0.0427491843251398,0.0442666548031511
0.041190019672012,0.04408361088062556
0.0645296274940894,0.04438397785135025
0.0072802888959072,0.044112519202862695
0.0682856395954421,0.04419852577844465
0.0268113131184482,0.044018433937199085
0.0560788294030584,0.04459351102845583
0.051916768126821,0.04475903727887737
0.032373784336828,0.04479698796226397
0.0667494520789942,0.044647350982389276
0.0036994115102753,0.039388609069470185
0.0683096141720347,0.04318825342556493
0.0242823432761132,0.043864583625075636
0.0587792982716682,0.04399240914811419
0.0468244544425512,0.044454939093403
0.0401359283991497,0.044219080567735866
0.0636701801454686,0.044049692013458555
0.0127257002067177,0.04559978615105036
0.0690962466057988,0.042764341314566995
0.015985376470115,0.044250851281657164
0.0626373887813091,0.0443949022281328
0.0409324333532405,0.044496340486434555
0.0470995752334447,0.04481449512827281
0.05892401369739761,0.04441977080047093
0.0225115757229785,0.044318136388009945
0.0686927680222236,0.044574078727278435
0.0076644810909271,0.04437065891884856
0.0650019588206093,0.042659432752847615
0.0386163815226717,0.04397860572196589
0.0461609032761767,0.045312716291587334
0.0614673503425883,0.04341203519913736
0.0136678100864559,0.04482030144927961
0.0688985172971366,0.04475352233607443
0.0240097390645642,0.04478752154727974
0.0554265824250205,0.04434514158092337
0.0549936739282651,0.04392123261633534
