Y_real,Y_pred
0.0,0.004097143213329098
1.6988997817319815e-05,0.004099343442115311
8.494496520996121e-05,0.004113331579865032
0.0003567671156652,0.004236205190703056
0.0014439426408069,0.005169615864808553
0.0057853619441472,0.0071322280320037885
0.0226872389137204,0.017481722085887826
0.0585493689446336,0.03506655944333087
0.0585198035082376,0.036758838989008134
0.0158640672955404,0.03820409704627385
0.0372459713989849,0.037775770929612096
0.063476700947157,0.04080287246450435
0.0520843100137537,0.03986380763163028
0.013464980124024,0.03730655785112125
0.0327874343722297,0.03692786034186274
0.0614446106066713,0.038648895052157406
0.0578533035260601,0.03816807421133129
0.0251387186529459,0.03652326634510924
0.0204622751332482,0.03840648328156864
0.0552225606661691,0.04010382644745111
0.0630805315052325,0.04108709526879325
0.0365635304005723,0.03832644511342603
0.0088530501135154,0.03483754286162301
0.0473217097772745,0.03573387256849806
0.0638859500437516,0.037693221892370954
0.0543466487325096,0.03763343087987608
0.0223060651345495,0.03525776887107106
0.0188919292045503,0.03701022794488393
0.0521091272992755,0.042699238531943795
0.0640648490686998,0.04446067759215779
0.0509013994444629,0.04318390511430645
0.0207493068332086,0.03697813012139636
0.0141728883611969,0.03310429542117826
0.0442207570235124,0.03756512397403537
0.0615038497666352,0.03926597340593645
0.0622006779430963,0.03839964931274331
0.0460224776677342,0.03734834917913638
0.0147547106867921,0.03457930600854038
0.0204813295114746,0.037780999486039024
0.049440577722965,0.04399754224773698
0.0633874984186861,0.04443796698180305
0.059042670945098,0.04336198315527003
0.0377596001262592,0.04037673928175922
0.0048079945733076,0.03587874570859352
0.0293397635077415,0.035141890498926784
0.054957238979169,0.03554986987241641
0.0640776207218008,0.03558917408230342
0.0534992874405267,0.035973339259481575
0.0260356741300644,0.03691089072942416
0.0101425496009429,0.037640209303288895
0.0425885839701296,0.03874593304322131
0.0618996075182606,0.03906414931035966
0.0606826937176835,0.03875923705626214
0.0389369595334383,0.037498099258161104
0.0042455822434314,0.037828456223356025
0.0323557370949202,0.03902558456907435
0.0575617947272805,0.042939999316658595
0.0634452523897488,0.044168950750614396
0.0463832793979181,0.04140903744403354
0.0121345872696872,0.03668703284163265
0.0255796786886154,0.03469087612835572
0.0549315015324821,0.03632818373030109
0.0638971095209311,0.03813620546036717
0.0498926328186077,0.03661285262872348
0.0181420828203948,0.0326629849591199
0.0198685656333246,0.036164311182139
0.0508933994399036,0.043581873637562524
0.0640473517977295,0.04529177924363454
0.0536807551206451,0.04401643424820161
0.0227191502260749,0.037307648707992226
0.0175663070290304,0.032331152252615285
0.0507264212457004,0.03799246482446616
0.0640619635154086,0.03948868299580312
0.05318263194775529,0.03735431742431881
0.0224695904946969,0.03041109376792972
0.0159340089526521,0.03258743517558552
0.0487811421385336,0.04124349933009662
0.0637475051087482,0.04314806597916071
0.0562446516102269,0.04183609223890572
0.0292054274908139,0.03670160726334447
0.0086959859687989,0.02898347628546676
0.0436973054390235,0.036279313772228615
0.0628440091498045,0.03900167137665456
0.0580195470128798,0.03948689603083778
0.0299645198620327,0.035699019658956735
0.0103762903212794,0.032772208231869576
0.0466523248874493,0.044492691481125675
0.0636598366569965,0.04669689226876072
0.0557180847261109,0.045926197339531905
0.0260182318333419,0.04078003913751606
0.0141572647438472,0.032952447665151784
0.0487873852998337,0.03966113940561511
0.0639543177870572,0.042792919228541434
0.0541517637060424,0.04078917636528421
0.0231178250835321,0.03397238766241668
0.0182718617955274,0.03639409074174796
0.051593758279522,0.043346880810651134
0.0640866870706389,0.04772617621379861
0.0506438904531552,0.04431621616631563
0.0164135594695426,0.034863857082218445
0.0247392300789412,0.03333178285916107
0.0553063299814684,0.043622727024061614
0.063741998318274,0.046210990671095735
0.046963634082064,0.04054746392648463
0.0111999131701509,0.0298059698942341
0.0307375721404527,0.0385560333676289
0.0590297834247413,0.047664812736446495
0.0620642180700495,0.04790222781554722
0.0391693467852713,0.0398198170706979
3.615047803954688e-05,0.026205228790147535
0.0402635194546056,0.03713929535816035
0.0625605879824813,0.04578626292253992
0.0578180597739125,0.04480659211163064
0.0293011089669961,0.032910891494729345
0.0114487762834137,0.030575293977621133
0.0473647943521886,0.04437567820595623
0.0638859106144372,0.049486824564399484
0.0534160943536627,0.04677755342385995
0.0210032753194979,0.03357921339196914
0.0200031078685914,0.02931354664537284
0.0525309955216089,0.04279662036786061
0.0640402249764047,0.04640088731958113
0.0495788798164645,0.04299408824037463
0.0145899523253657,0.02745878730785037
0.0265761391994959,0.03478710880688976
0.0569104785674782,0.04871093629014285
0.0628980485459216,0.05023859124638022
0.0411831840084058,0.04306982340292324
0.0006325381530534,0.024698137890974563
0.0407132920973982,0.03946372854212654
0.062875078031982,0.0472610234441573
0.0564409327440217,0.04420884129541954
0.0246215278099588,0.02985913859992681
0.019487204711813,0.030783189365685623
0.0545847138097344,0.046562731453344205
0.063324335850084,0.05019935670216548
0.0419145596499119,0.04076364953078613
0.0009922859313378,0.02441958162633167
0.0402664121600524,0.0369681621120485
0.0630058252946602,0.04692311435972275
0.0554967791411012,0.04358564334885566
0.0210372197294525,0.023543332491915443
0.0219418558878207,0.027831828754555962
0.0550198487457667,0.04856969579435542
0.0634905937631773,0.052975147942603266
0.0433663549321972,0.04259979424484357
0.0024247405522718,0.02295130345927062
0.0409752401722935,0.03789321124631028
0.063135793476714,0.049626213624184116
0.055100580923416,0.044768473037421215
0.0209454876830355,0.026008606311792463
0.024371189366451,0.03098063795578438
0.058184315523808,0.05104660348709979
0.0614584484861214,0.0529537991183515
0.034265558003881,0.037007412898356795
0.0103088908671907,0.022527131576834853
0.0502173029725673,0.04185414283770121
0.0638606603275816,0.050014546739123866
0.0438165631879452,0.038434902337410225
0.0012121216377399,0.02249341734852216
0.041410952773411,0.040987041287646284
0.063464307224234,0.05272690943530436
0.0533776502343222,0.0463678902001849
0.0153014888547245,0.027155502990017247
0.0312247436837811,0.030801496076939397
0.0614837892695172,0.04770344944652586
0.0569507827599261,0.04506156735071003
0.0224134518522593,0.025572375224700024
0.0233563607942841,0.030104868322515986
0.0571185610338313,0.050925696672471515
0.0619612723358266,0.053723671384095485
0.0345856681038136,0.036262884441897715
0.0118339168422423,0.021828975789551102
0.0523711173450861,0.04326750317692478
0.0633233564886704,0.050452918202572035
0.0387002498454685,0.034436947220890385
0.007424200598656,0.02248784366648289
0.0488175102912503,0.04467458288661729
0.0640670980333122,0.05495417611417278
0.0459053655552907,0.04324245096942605
0.0027821443907387,0.02153039292372389
0.0427980720789209,0.03725645849610726
0.0640023904213763,0.05283587899410445
0.0482969053468084,0.04162808859070608
0.0069612835064666,0.020368889127466018
0.0382609575012395,0.0382726713486286
0.0629602833514436,0.056066719023469914
0.0537071897086456,0.05064316115650475
0.0132479381060645,0.023930032455313516
0.033354504433023,0.03048943267975874
0.0615846944646234,0.051248856333687164
0.0572943141753289,0.04841101397282606
0.0220494026866123,0.023403911609234846
0.0261100277475188,0.030089988154372294
0.0591086344769424,0.05358843063191222
0.0603913995998408,0.05425749879664695
0.029279942099899897,0.032221985870769465
0.0184830019258122,0.022396158837575852
0.0566047552437064,0.04832157720987742
0.0612470937315298,0.05123018494695204
0.0300477330265333,0.02841144962535833
0.0185792271871782,0.025938834424872974
0.0565519285387379,0.052559214093781836
0.0613328080089216,0.05548994065013738
0.0301968397569216,0.03275343653783515
0.0167291570891147,0.021350160493983885
0.0548029940650896,0.04605991384455363
0.0625631354883167,0.05121026647357905
0.0337845119251286,0.029427342546229283
0.0145265851322811,0.02327457834897131
0.0547803247028695,0.05202886041164789
0.0619360653935556,0.05671172438675638
0.029646730123233,0.03158479773819255
0.0206962007561231,0.02195245182810469
0.0579069981059741,0.0486000156476715
0.0596815820225817,0.050277200701637416
0.0235270464416924,0.023051386656815557
0.0262561663488215,0.028984636814202897
0.0601925944123227,0.055116082596204985
0.0576338310519707,0.05308527394166262
0.0196102287934748,0.025080277913260448
0.0310851369347037,0.0268395213352281
0.0623368508065264,0.052118776660820494
0.0531305702458147,0.04537173486960457
0.0093071797191771,0.018963973161481615
0.0416307558571685,0.039739159982754124
0.0640578657885421,0.05649286517719849
0.0457605663438651,0.04314148642529942
0.0012461603097992,0.017818374656661518
0.0477300325257813,0.040469532857474406
0.0637755783675403,0.053143314111088386
0.0389692547150055,0.03285065453472599
0.0107538439954116,0.02067842143485705
0.0536141836022815,0.051080359650425365
0.0619619989495039,0.0560665964839381
0.0292660010055781,0.030873016597651914
