Y_real,Y_pred
0.0,0.00046562771069639006
5.996116939671092e-06,0.00046562771069639006
2.998058382770368e-05,0.0004849904758232713
0.0001259183886929,0.0006358798892690935
0.0005096654847585,0.001989424829255569
0.0020443881999707,0.004012152640129698
0.0081662593547162,0.016343086096944664
0.025465834991901696,0.04049580268271759
0.0420190890875067,0.042847654314446315
0.0563862138597347,0.04518571742205641
0.0658193113531343,0.043246296177646346
0.0700162226043556,0.046276925214614566
0.0696449658647338,0.04532011997857955
0.0653316821595931,0.04425189940223551
0.0572146507791751,0.04132996634635032
0.04585550319332549,0.04368025169811274
0.0321282173496,0.04461086992663761
0.0168459268528615,0.044883546952321766
0.0005434687454913,0.044593223055351586
0.0154685680237421,0.04502339347598798
0.030595215172766,0.044606771053965204
0.045465643642447,0.04480434900562103
0.0569171573820515,0.04462468012928989
0.0646446730138198,0.044839394439948305
0.0690530345813554,0.044685788181359605
0.0703672462052857,0.04450424368736587
0.0686404663183754,0.045188577823421165
0.0638868476027296,0.044900430471286217
0.0563770372997206,0.04504314162903206
0.0464391445780769,0.04574533987804187
0.0349403910443782,0.0451251806655921
0.0228428513729204,0.04494030665515429
0.0107220761343294,0.04520358227243309
0.0014143514693964,0.044468405411770766
0.0131954710562528,0.04501813039301516
0.0246861987236105,0.04523875415296269
0.0354307222469617,0.04519339034616771
0.0458951941232715,0.04523170794283114
0.0546701197066993,0.04527749847722336
0.06167453377161819,0.04520062706636049
0.0666121807142512,0.04533387743781367
0.0695561458222145,0.04508254272793255
0.0703552797545786,0.04543838528576709
0.0689695184258632,0.045399820689556857
0.0654309795369097,0.04575362410853061
0.0597988683955052,0.045404129057521114
0.0522093882428113,0.04512139597805641
0.0428357968620569,0.04530731252035484
0.03196238281089,0.045202601680787845
0.0198508728894531,0.0451946810033805
0.0072684338364447,0.04514032360054371
0.0058688070002006,0.04489530007263942
0.0189731468679093,0.045469933747047345
0.0314150767808409,0.04555815605849929
0.0426622802962497,0.04543792924144255
0.05252985698767759,0.04548312933205939
0.0603734530689686,0.04593502587257825
0.0661610851486602,0.04517430555814907
0.0695978538658692,0.04546235567719436
0.0702822092240065,0.04521890537873439
0.06829421203551,0.04510980930073068
0.0635930790042394,0.04527578769649401
0.0563907116276703,0.04520263321318023
0.0472548478349726,0.045004459931897944
0.0362816276341055,0.04496738230247852
0.024002295336035002,0.04605784343516197
0.0108257578336641,0.04523733082235846
0.0030908960740657,0.045330809323072506
0.0168037804710213,0.04545830213418138
0.0302079147325174,0.04487131236390059
0.042547970882647,0.04495190381898644
0.0530342550424819,0.04492501848916895
0.0612392260473288,0.045373950116637835
0.0668950747691026,0.044840240576128294
0.0698972298199065,0.04286474852820496
0.0701487148915209,0.04287817380664821
0.0676928640977404,0.04550364366989228
0.0627292351758543,0.04487999567266027
0.0554135977656799,0.04419258650346324
0.0461183907662163,0.04577700581755871
0.0349021544502583,0.04595575921240345
0.0222385632280582,0.04563716124444815
0.0085156728796156,0.04551264206117764
0.0058434109900662,0.04559838096817822
0.0201621060138451,0.04592262610559771
0.033689922110539,0.045348149405653806
0.0458223435495868,0.04459505121366952
0.0557611557974684,0.045051964915426526
0.0632789681176017,0.04494278959403511
0.0682084624967702,0.045098149626272885
0.0703072040603555,0.045166111309319655
0.0694336834249335,0.045034405711633384
0.0656243930746133,0.044960393239064665
0.0591855200036903,0.04559592165184417
0.0502114295992428,0.04573160233149871
0.0387468774152339,0.04534005245436936
0.0257917033532231,0.04496691167039424
0.0118168920350629,0.04507031169989601
0.0028721952910643,0.04403555652456387
0.0174366427865169,0.044941281065885845
0.0313014806828646,0.04523422705156749
0.0436026247067401,0.04497044638880804
0.05387081279158021,0.044788091454651735
0.062028775325139604,0.04500700583837803
0.0675504273283276,0.04515507724100768
0.0702135038017092,0.04473103876059495
0.0695964351491338,0.04529690240453114
0.0659065939155838,0.04477360371909596
0.059220160827735,0.044409395429068826
0.0499374864708473,0.04318576518657042
0.038009144419398,0.04478996715682981
0.0244033957616823,0.04519529415263357
0.0098442510411369,0.04576925051369245
0.0048287525932006,0.04533972572608076
0.0193814720892784,0.04586490279785636
0.0330383635048282,0.04535949357497438
0.0453691556442696,0.04555969544779332
0.0557514193922942,0.04489620151677008
0.0634634879423419,0.04582478776008442
0.0683982279235102,0.04595287846601623
0.0703390196016746,0.04492120230865124
0.0692586563751905,0.04495193583331016
0.0651865053524927,0.04556622482116233
0.0582086016816394,0.045568192052387685
0.0486167947978424,0.045600779332344334
0.0367070178560104,0.045105974466700456
0.0230013637916431,0.04472850028958842
0.0080307844645538,0.044970002625944534
0.0075115174173555005,0.04477100816858624
0.0228994479619665,0.04517318930174473
0.0369326073507365,0.04545891019829749
0.0491843898605328,0.044590974349232385
0.058967019441659,0.04353259306203677
0.0660753891360927,0.04436404317599395
0.0698410452066787,0.04511312522578356
0.0699890636701774,0.0459402468331833
0.0665660187605513,0.043296690040175285
0.0598236203084247,0.04560509108243423
0.0501310281764848,0.04426170712957351
0.0377071363794773,0.044189659522410434
0.0233373634654457,0.044663991451541867
0.0076500054773433,0.03084162247054927
0.00779404790501,0.03032500319851955
0.0228370173413724,0.043911368923409556
0.0366361850982104,0.044840692860937593
0.0489679583233986,0.04406466014785024
0.0590759458991011,0.046406181187538344
0.06635841578374,0.044446589385656446
0.0699236071367291,0.04566931902546196
0.0699072782861295,0.045123709618278975
0.0663299451897763,0.04529336469047802
0.059131159186689,0.044011445371659776
0.0483379433788136,0.0442861685034837
0.0353119525106175,0.04481621177766223
0.0204229143207713,0.044690487410139784
0.0043055603157494,0.04390060461558162
0.0123369377373596,0.04552288208116643
0.0286242648079851,0.0457127561445471
0.04285376452709469,0.0459966518260947
0.0547107348313895,0.04582835686666044
0.0634179110779827,0.045759548966800345
0.0687643612983563,0.04455119262297959
0.0703585534061464,0.0449125275538843
0.0680387823813448,0.04596606332791212
0.0617802912398572,0.044682952950489595
0.0515536095661269,0.04417044423771683
0.0383875654683137,0.044368314201868465
0.0234741003266828,0.04539199306898819
0.0073991228978848,0.04545521986157209
0.009006638383955401,0.04507424748391759
0.0249697924816851,0.04568549694640651
0.0398147728412787,0.04509429113886419
0.0526057541507625,0.04486398280431783
0.0624579710237429,0.0446865603864461
0.0684904104801425,0.04481727247488761
0.0703637865183577,0.04512861402600823
0.0679933024555526,0.04594332474944902
0.0616979498645019,0.04512842488493457
0.0521300377082754,0.0446083156561107
0.039407836357222406,0.046287747065858455
0.0242546023707156,0.04539141129341688
0.0072251856301692,0.04531926425992229
0.01054310491231,0.04479412573135498
0.0272471573100644,0.04522389911215941
0.0418548595218863,0.04569475073688979
0.0541320887354215,0.04586116546552132
0.063234020474939,0.04588051362732241
0.0688493129226158,0.04553691428170146
0.0703036874083851,0.0450189483880834
0.0674979334500067,0.04420699394289704
0.0608742771016589,0.04457309569707854
0.0507658359688456,0.04486043495959157
0.0375701690339377,0.045653013601399985
0.0218285836430984,0.045444831157291705
0.0051313430832268,0.0447713544450933
0.0115035778857662,0.04431743504759683
0.027841885148889203,0.04495616356641535
0.0427653839640463,0.04502978183702768
0.055433955025381,0.04475578500368389
0.0645182988123439,0.044195492509081474
0.0694857105501426,0.04458181184539341
0.0700710992375182,0.044433078709160745
0.0662177493791952,0.04457351490282749
0.0581892444142837,0.04445683449180635
0.046451113090636896,0.04510468434959016
0.0323915779337835,0.04504075078387565
0.0162886474245968,0.04468284683210603
0.0008293162133187,0.04443685885106868
0.0186284438612772,0.044648177533003645
0.0349565942136388,0.044408688119366
0.049282552314368,0.044490643906836845
0.0604987552113079,0.04488833265510528
0.0678339168086779,0.04436488940931217
0.0703686922456703,0.04456396795192297
0.0682245115354566,0.04473000454175377
0.0614240660329026,0.04479380626581276
0.0503257785737005,0.04477799926938489
0.0362012898010914,0.04531760723532543
0.0196984576949075,0.044578607335028345
0.0018031434536740997,0.04308090131798048
0.0163010729784093,0.04419082682452806
0.033523266134853,0.045456325572071285
0.0486468175912758,0.04507431355740562
0.0603073146530969,0.04515177534758881
0.0677475202466279,0.04569059327953073
0.0703716749892636,0.044804766323389096
0.0678626798138028,0.04575222332163992
0.0608199896327709,0.04577457373840222
0.0495818905267886,0.04471356556629306
0.0348521119511669,0.04606255475868305
0.0175116501185729,0.04394577761472779
0.0008212722569702,0.044658186588128965
0.0191762783222409,0.04551062757367703
0.0362013118218348,0.04425306274860362
0.0509582965866914,0.04486895081634569
0.0620401014383295,0.04476752970320793
0.068592069867893,0.044356298071220275
0.0703242664826028,0.04494737151919763
0.0671876056349172,0.045606195132369305
0.0590635962516804,0.04511297442820772
0.0468453300481951,0.04590972127356078
0.0316703626447548,0.04564917601288502
0.014664965854025798,0.04532403825193117
0.0032492665034485,0.04511641846590995
0.0214012796812754,0.04533509580645681
0.0384292285969073,0.04566201499271981
0.05324652588019941,0.04569382887923703
0.0637913705221142,0.044129130508720485
0.0694512561330929,0.044862074406392456
0.0699343442407062,0.04514895291066406
0.0652442322954564,0.044103002048810964
0.0557618144950538,0.044132393929940214
0.0421082015935417,0.04330161191833044
0.025503724071158602,0.04514130493185183
0.0073330296397664,0.030372949343018856
0.0112851861953985,0.03615809630904777
0.0295672212756537,0.04525486962008651
0.0458456378465895,0.04335004960389819
0.0586092198804773,0.04572265504765786
0.066962813638081,0.04503895604235911
0.0703131955621486,0.04639016966863515
0.0684459439144094,0.04511560647315525
0.0612590363961736,0.04718697777618971
0.0492397372398261,0.045438593177303255
0.0331499972545906,0.0455660955907126
0.014266222456286,0.04499828597751454
0.0054496132554083,0.045834652122820216
0.0246740420552856,0.04401140222561593
0.0421471612557552,0.04591548451760579
0.056277775107922,0.04494395586405993
0.0660493262761775,0.04528736823022715
0.0702269647750668,0.044678634772815876
0.0686153377170804,0.04574723407026017
0.0616728213144531,0.04463286238152349
0.0504125290453842,0.04516969308778232
0.035499612157631,0.044985576308296735
0.0180393448628873,0.04525459074313715
0.0011504593279421,0.04464863704947496
0.0206410502338822,0.045403736300823005
0.0382564287105556,0.0451551229333234
0.0527498810057853,0.04589979910957749
0.0631725761552977,0.04488288413887934
0.0691369093938042,0.044424911458520414
0.0701186627345547,0.04532685687380914
0.0658103172450523,0.04518190409374792
0.0562535423522684,0.04439949157167257
0.0422793303998493,0.045493702059835266
0.0251586771401255,0.044334382390390996
0.006094101269711,0.04489353985270115
0.0134256914071831,0.044574658336221866
0.0316990060378498,0.0446886394658001
0.0473492082864929,0.04502970076094964
0.0595986509094159,0.04522793353617103
0.0675783087307227,0.045143252729423204
0.0703716435955449,0.04513494251168018
0.0676291337007297,0.04337721585681432
0.0599150400756314,0.04527317252741697
0.047814917020839,0.04479970603251783
0.0321294176465389,0.04511857847230984
0.0139328107646604,0.04496676765345914
0.005450227158111,0.045096166758805026
0.0242214594019275,0.04459155374613252
0.0409579428629565,0.0445784910835811
0.0548566153312996,0.0438655154876497
0.0648683398129636,0.04440879197998312
0.0698229296349352,0.044147442984150895
0.0696402767832759,0.045847879684055584
0.0643546288400189,0.045111901393207345
0.0542403512663881,0.04557300698276918
0.0398162323969358,0.04500050234608667
0.0224699518547174,0.0455225291248776
0.0033596851523883,0.04530812722125524
0.0159267232380418,0.04584210257591531
0.0344005729201221,0.04551992075727219
0.050418529329955594,0.04497012979366012
0.0621952318136929,0.04590862246921129
0.0688554294828624,0.04524047064976948
0.0702098073371677,0.045340360018721236
0.0662657552700855,0.045223704069753526
0.0573881913977675,0.04657712795296772
0.0439078530211549,0.04410164016219273
0.0264340038789996,0.044104827278481064
0.0062034631822481,0.044864585753306194
0.0147594400915452,0.04477229732264157
0.0337971252971364,0.04588596802467473
0.049795968857855095,0.045299445505618825
0.06181214484266039,0.04500618732227314
0.0687831785631275,0.04469404776053083
0.070152823234382,0.045180056480727544
0.0655683003768816,0.0460878818820679
0.055517691087585495,0.04581079187938938
0.0408652621759352,0.04416211817216267
0.0230581563395181,0.04511212365110303
0.0038834729426726,0.04489734523868838
0.0151996719207149,0.04472937772767932
