Y_real,Y_pred
0.0,0.005059799747864936
1.4490615859609766e-05,0.005059799747864936
7.245306784252911e-05,0.005078121787537073
0.0003043020509775,0.005214736776845517
0.0012316437310063999,0.006257047551222029
0.0049375156418165,0.008478609525716125
0.0195377928589582,0.020740157803330776
0.0554244564468925,0.04127278714167037
0.0726648611359163,0.043447766126586934
0.0602446018395838,0.04481544260830954
0.0229474917697606,0.041901626270730075
0.020768358060382602,0.043919208408181636
0.05519750669360769,0.04353362912369982
0.0719683502914725,0.043766913521989526
0.0670524208556277,0.04294934045215045
0.0416873761362195,0.04400922876947931
0.0043109094539549,0.04346454415923174
0.0338504291549897,0.04281558138116885
0.0624464866990482,0.045708072839054384
0.0728833386606447,0.04622553375490427
0.0630435653528375,0.046943158760197654
0.0320695025026059,0.04474095260253526
0.0075453551937272,0.03968395941915474
0.0425140741954058,0.04360091981255545
0.065548385176226,0.049320287423801915
0.0728602039291984,0.050652007049801384
0.0633037639657888,0.05028429866512253
0.0387939463610904,0.04498614175334462
0.0053648090874357,0.038243007786251386
0.0292281177614062,0.04543184780597203
0.0562730617479266,0.04774305297142369
0.0706619056675412,0.048099595240374056
0.0718722885450939,0.04818604419899679
0.0613330057653,0.04747168911792388
0.04156319471515729,0.04617361872794946
0.0152380071865775,0.041623220218923375
0.013347464578653698,0.03857167227227934
0.0417991155374106,0.049013708754433005
0.0624450709507136,0.05150017159577689
0.0723165589544252,0.052345252005491005
0.0700205518506202,0.05167147384239505
0.0561235777590732,0.04977909805747146
0.0331986072959289,0.0441477922708314
0.004131807807606,0.04004589862076552
0.0254192042124542,0.04426718723924674
0.0508634967151824,0.04631787044249663
0.0677044710222948,0.047293905832790466
0.0728138441582225,0.047690961402557304
0.0649428987203323,0.047707723409056615
0.0450707702457563,0.04569772239845564
0.0173771888108546,0.0427698137046997
0.0141679485552908,0.042901218900961144
0.0433980524784365,0.04468920832508577
0.0643009788124536,0.0465708836617973
0.07279302109953,0.047512276599427514
0.0672327860957482,0.04541664698233729
0.0488541667562425,0.04293720851774535
0.020621450633252898,0.041694849076194064
0.0129034301672212,0.04076882192204513
0.0436466914863057,0.040081077246238765
0.064718288734773,0.03934918362446786
0.0728782011976222,0.03909948525410985
0.0656219799102422,0.03874979409997838
0.0452404332925538,0.03757171713062015
0.0156007873435093,0.037096360931792305
0.0170382779652663,0.03702738286700519
0.0462634954072892,0.0370240220462916
0.0665480406405663,0.03674073278927907
0.0728261428980418,0.03641436275606446
0.0635033820759171,0.03641736294610206
0.03981285117091209,0.03695068116129856
0.00736080903001,0.03615133345954219
0.0263813529316085,0.03496266833817578
0.054074265186333,0.035061014224002075
0.0702553161644632,0.03566335087031761
0.0716057218213849,0.035438590296537786
0.0581129137225331,0.03455353192270007
0.0330747778584855,0.03378681945675802
0.0013641399000255,0.03378793940561864
0.0303491560051512,0.03392325569844356
0.0564692781390552,0.03567671854523202
0.071066782414124,0.037514846044971975
0.0707347263533353,0.03992794219759567
0.054767434955424,0.0411319232237651
0.0260896286324597,0.038383495226695506
0.0087813375016491,0.03335301706735073
0.0417738168073081,0.04338375871827139
0.0646273637421618,0.04959315329519773
0.0728835243840887,0.05067116275227072
0.0649620867871581,0.049680193556583804
0.0423294082981402,0.04619484199574195
0.0100197390331105,0.03397702225450281
0.0244937222837963,0.039859237226002736
0.0530180632092905,0.043554067034482793
0.0700815959596571,0.04711640839951471
0.0712021827733587,0.04780344784892047
0.0557328295211089,0.044034621610965094
0.0276165429825819,0.03687986983405735
0.0073087490155969,0.03198751467989066
0.0405227666939762,0.04351177908039362
0.0643158822402547,0.052175215595888946
0.0728835772424623,0.05499617531031933
0.0650107800051663,0.05271554951013221
0.042253912338598196,0.044788634660321965
0.009691029338648698,0.03251591833453115
0.026593049549854305,0.037197314028732685
0.0560134968867465,0.046755408206690136
0.071355135671422,0.05120946602177273
0.0698266189676852,0.050538152203975006
0.051636775015923,0.043981611122143764
0.0199640852382272,0.03557700595380859
0.0164138603771342,0.0357035772022448
0.048377778847148,0.0466486196365545
0.0682772985876329,0.055104253595302986
0.072237738111836,0.055812814756385686
0.0592151563716015,0.051667933458151356
0.0319416030952985,0.03997428500612401
0.0032843050541942,0.03019247555010146
0.0370781212531299,0.04053703218984507
0.062189281362796,0.05050998393996894
0.0727261428744833,0.05278877368102573
0.066533362046474,0.052482801942233974
0.0449498344759399,0.04536615979693179
0.01257778145324,0.031228713290905933
0.022894985979684902,0.035836950831426045
0.0532181060498012,0.05155571940895231
0.0706359376553844,0.05715171001386521
0.0704199941362567,0.057304716427454785
0.051976750900449994,0.051291570020357266
0.0194625280291932,0.03368461993340957
0.0177021377279553,0.03152288648220447
0.0502995122219287,0.04723792652093585
0.0696954348130899,0.054675553984020686
0.0709574972972488,0.0550464841378792
0.0526693720577627,0.04747398632501692
0.0200014603112033,0.033018538595242605
0.0179967183842811,0.032690009783126396
0.0508706515261807,0.04861720482008477
0.0701039553578755,0.0586509844538495
0.0705574436416945,0.0598385543083512
0.0515972647276059,0.04990727728278881
0.0181809839898292,0.028104881614668693
0.0187969189981176,0.026203627198574758
0.0508949635299277,0.046612251967726996
0.0698124674034211,0.056720517124027814
0.071019550884374,0.0574495162709166
0.0530412001441162,0.04883697964859601
0.0191829356726284,0.029138657927555704
0.0188839528013059,0.030707721719682033
0.051956989895857605,0.05033987006094304
0.0706043923104714,0.0611657281503652
0.0698116966313249,0.06074047466436237
0.0479627283760909,0.04695600246887878
0.0129175107561067,0.027555458395119838
0.0257609590015434,0.031884537288123536
0.057339283789411,0.05044869249135557
0.0724344911878417,0.05876928468210033
0.0654729594907492,0.055664300696148715
0.0390655154446183,0.04030940944271039
