Y_real,Y_pred
0.0556643311707219,0.0443064222471684
0.0603499600501003,0.044027850716212756
0.0641854031701689,0.04455747483030235
0.0670288719921709,0.044115074989308195
0.0686370047963674,0.04475025319993492
0.069111024433247,0.04389314386099838
0.0684354288078059,0.044072012959105865
0.066568627221991,0.04404065067270027
0.0634643275488684,0.04429643244044853
0.0593433412332168,0.04505416406282353
0.0542044063370618,0.044088187956554566
0.0482445345388631,0.04486236227249154
0.0414149341718101,0.04432932722375217
0.0339095846803393,0.04391073195299371
0.0256408216964933,0.044370661632576934
0.0168391747215338,0.0445399742179879
0.007420153829846399,0.044953443744316916
0.0019779994693111,0.04393924031591191
0.0110287248294747,0.04454409367515078
0.0198099060433876,0.04445064903765493
0.0282163985329969,0.04433106802068688
0.036169671532964,0.044192455887812634
0.0436366276551275,0.04346259892674487
0.050450811802582,0.04428082499538793
0.0564548395610755,0.04402128896394718
0.0613823193065278,0.04419490422316202
0.0651496910893323,0.04415001684608129
0.0676841321828639,0.04383627202260315
0.0689464112624456,0.044130814502627326
0.0689878455398462,0.044168994098439815
0.0678178593985449,0.04510361214008689
0.0654092211483834,0.04466073361726867
0.0617044993196384,0.04508731494383666
0.0567301521149413,0.044179537211195316
0.0507891804580829,0.04392699713620127
0.0441237331733911,0.044402098554574616
0.0366377311327925,0.0444824644359903
0.0285581729085756,0.04482927122801375
0.019716240217232,0.043781121866621434
0.0102580619504036,0.044455024293372884
0.0009728861670855,0.04412323868035942
0.0081784678005002,0.044699977111195846
0.0172113798789087,0.044863945810851784
0.0260514264040645,0.04453310140517735
0.0345895606849174,0.04472717403105794
0.0423141640022027,0.04423888311105696
0.0491306781670128,0.04460767743455057
0.0552202297165152,0.04443127532149295
0.0603790785478883,0.044218930715395094
0.0645091588572236,0.044314647968061935
0.067347960105501,0.04438742217869656
0.0688558603744471,0.044920703765047594
0.0690178288844538,0.043649146877796974
0.0678244597485646,0.04373777386297774
0.0653047912877672,0.04392370164784149
0.0614964945076815,0.04400938083595075
0.0566997040085826,0.044008592759610325
0.0508154794504886,0.04449328938416443
0.0439737735490556,0.04476198010250178
0.0359664309442869,0.0441337305177926
0.0273784599795724,0.044568172848091954
0.0181046425682639,0.04423980802622548
0.0083500974510653,0.04411269854575708
0.001878630184064,0.0440418908909724
0.0118167263070208,0.044443308921640536
0.021381360550742298,0.04391595182333267
0.0306973435495614,0.04418520584661172
0.039423905239574,0.04407816508042189
0.047086634651165,0.04458221857272018
0.0537948596082009,0.04378238019487393
0.0594451975325898,0.043187969243540444
0.0638946156714459,0.04371131513739922
0.0670480343205095,0.0439449550066506
0.0687906675787942,0.04421671374847616
0.0690254256350714,0.0441248404652071
0.0677449189299332,0.044701036941899086
0.0648817024150946,0.04468687326615998
0.0606364682684537,0.04464803163463646
0.0552484052962916,0.04476753578142226
0.0486445013194626,0.0433390681147128
0.040949787633051,0.04445757364606306
0.0322829813558461,0.04406673453504342
0.0230408483280672,0.044089561285021464
0.0132589436316927,0.04467016876663363
0.0031899426182683,0.04416281032223491
0.0071413667451288,0.04484513475421445
0.0173145996996099,0.04437366836157849
0.026986900136537404,0.044964201033422385
0.0359420016774922,0.04436633126283447
