Y_real,Y_pred
0.0271683243383869,0.03954937443218342
0.0520259822396062,0.047344008971484774
0.0654822296540813,0.049733174383899535
0.0631353682115049,0.049587512978606564
0.04578967175008851,0.04541814289191188
0.0177640745355323,0.03522745051546857
0.014692555202684,0.03234601493630761
0.0441076937902769,0.04227022043177146
0.0629064543614268,0.047846873027315925
0.0657159575444063,0.04797247691904173
0.0525618323491134,0.04417578734492918
0.0271533125074693,0.03618589864046164
0.0049593927323612,0.03111821730289528
0.0357918168055275,0.0398154809363069
0.058478794138655,0.04850067795809608
0.0665985085354461,0.05045543596334031
0.0572482173417417,0.048906521934014416
0.0329195096519394,0.038551460237206334
0.0011201661720461,0.03035514883260891
0.0306806851705228,0.0362793881379873
0.05501939181387,0.04603083334709812
0.0662423961103854,0.04935507498513269
0.0613469649090258,0.048900725991597706
0.0407333090630982,0.040782216722908146
0.0089712696417062,0.02892447168848181
0.0251259962282,0.035953528622606756
0.0524999215392635,0.04847517502492993
0.0659113274449419,0.05178491166040296
0.0622196778331375,0.05139162688513508
0.0434194079406746,0.04472496096619301
0.0134554923968246,0.032296355959056965
0.0202616666877152,0.03256770102009868
0.0493641560869964,0.04522581672922954
0.0652542651755639,0.05162937562546217
0.0632108714476821,0.0509830920843962
0.0451527386383601,0.042627937033767396
0.0156344405797403,0.028698605843256276
0.0175976185453371,0.03164134784464317
0.0471522438984648,0.0468450457268677
0.0645144660848836,0.05343858458014479
0.0643342095689205,0.053827159893833035
0.0480075975091461,0.047831322195481994
0.0196374906628806,0.03237284406097651
0.0140818133269916,0.027426997265535366
0.0447154007321274,0.042556081505393986
0.063163529383368,0.051542322538617694
0.0655463631125686,0.05169957381761443
0.0513338097691177,0.046449081959516775
0.0234220344568036,0.03225332784518845
0.0117151440203909,0.029154900048016148
0.0434585653431355,0.04459953149099147
0.0630551747731902,0.053112521599812945
0.0652339096784165,0.05322192464245959
0.0493150869783243,0.0477108272153424
0.0197717953144307,0.032322499739186245
0.0153033293391138,0.028672229973973656
0.0451017375548554,0.041580592775263325
0.0634286859106076,0.04949032005760138
0.0651613570816519,0.049772492459270644
0.0487704853380459,0.04371462702434895
0.0190217512479785,0.029747472471072366
0.0165336009461305,0.031105349459607315
0.047673227338182696,0.047225310447042104
0.0651425744285974,0.05292447342373296
0.0627922092033236,0.05199264807907212
0.0423284972587488,0.04257998575708887
0.008964503550202901,0.02877896555867555
0.0273198340971406,0.033428023700749314
0.0547174531012576,0.04610461537255232
0.0664604989253351,0.050643315950856145
0.0590773766634215,0.04760959831170534
0.0344156309287493,0.03442656968908548
0.0007715890930587,0.024576398405051072
