Y_real,Y_pred
0.0,0.00703769500768961
2.9671260421778225e-05,0.00703769500768961
0.0001483562037616,0.007054539010175472
0.0006230888961454,0.007183530436281734
0.0025215539230101,0.008153523312700297
0.0100854343124742,0.010250751685867797
0.0384488276807263,0.023668418880012903
0.0714571979808096,0.04316740268872516
0.006150291476597,0.045787972610647674
0.0702029487132104,0.044896475031651
0.0353605721893912,0.043701711176107785
0.0491933291983382,0.048314119651291225
0.0687694005602527,0.0476230628525447
0.0073584240557598,0.046102106790961876
0.063177580048506,0.04369905109277731
0.0591967487050855,0.04593282185314887
0.0128844710916655,0.04670503517208163
0.0699869438718095,0.04642814206857675
0.0489161794132513,0.047775628189614616
0.0256821405192325,0.046338238546168704
0.0723552718352198,0.04355146039011539
0.0339351079345905,0.04459542317623926
0.044741774684244506,0.0454828096997087
0.0720329308867377,0.046261969518122475
0.0285982481121892,0.04679700826582726
0.0397450376274927,0.04187105033903986
0.0728773041299092,0.039768864212517026
0.0381468279235479,0.040165792516439404
0.0315529916284855,0.04739433838256973
0.0722983225089668,0.04834523182375533
0.04895829920253231,0.04779850522925119
0.012085437836933,0.04295865803003111
0.0619300693803787,0.038737328838430236
0.0702130189736845,0.04087929108867305
0.0345536341232149,0.03811989483192785
0.0227462085009025,0.04476855670574738
0.0657866168399064,0.046863396754362255
0.0662962959655999,0.04780466614011707
0.020563359292502397,0.04678270029651597
0.0391816819402203,0.04052885432924487
0.0718168306943751,0.041344712369047604
0.0571562498754502,0.03988705669110476
0.0051077835862248,0.044050880125638334
0.0513680713861683,0.04704012827689369
0.072767017541533,0.047483714424675576
0.0447852763478029,0.04695282294148499
0.0142239634565112,0.04455538324565636
0.0637081493175744,0.04162764862307721
0.068026930356592,0.04267029150180657
0.0227272704272561,0.04594354043806784
0.0384115456028253,0.04678406247899364
0.0723416230260216,0.04599011631094604
0.0516479598955466,0.04565047724399757
0.0086578169822221,0.04626788053666063
0.0621072809966426,0.04744223015136821
0.0681148182916518,0.04787957120425795
0.021990967002165403,0.0474847384713565
0.0417777366054692,0.04250261546937705
0.0728823188360961,0.040739774964718194
0.0428873746512685,0.040360499245830427
0.0211177023885632,0.046302877179159915
0.0690440427572226,0.046979947703735904
0.0591643257655013,0.04733148161069416
0.0017340899339339,0.04384313612601765
0.057352732359696,0.03782080631187703
0.0704384245338268,0.040708616981987425
0.0274337119582627,0.03708346126899428
0.038859153586179494,0.04696963465619333
0.0727268507596076,0.04751290994419641
0.0451664573988877,0.047231024108632585
0.0225516385113677,0.03705013938369798
0.0700451192789265,0.04395945732430557
0.0564150544977502,0.03854548651518031
0.0049637924929331,0.04203906574970418
0.06215701419055209,0.044424606953698875
0.0675038324810827,0.04443803861647036
0.0174184380899138,0.043826946966963674
0.0460579875404781,0.03461355989397859
0.0728278588085037,0.04246205409018888
0.0419469063861994,0.03325979939696259
0.0231016365713426,0.04358137624377431
0.0695190983618637,0.04641514267166841
0.0579365339461176,0.046245092895387675
0.004224600342182,0.03811319495663234
0.0632032151182768,0.04742216998692472
0.064796660344526,0.048801525019939195
0.0067632774041336,0.03594451448239823
0.05661783387132,0.04907410823493926
0.069836242147236,0.05069957747077568
