Y_real,Y_pred
0.0069274652886804,0.046007454962087455
0.06107915742306999,0.04671404317143628
0.0730256024316872,0.04887060218986986
0.0301198608823056,0.04749501444371531
0.033706752337563,0.04774191680774207
0.0733435197516145,0.04765926332406998
0.0601488633094237,0.04924357267657512
0.0019839840613469,0.04939752902696797
0.058596593514565296,0.049040324009035165
0.0737371101079629,0.0501388268697971
0.0341021128551855,0.04845183118238606
0.029824265756157,0.04810650419120106
0.0724758156378121,0.04612141161703948
0.0621219858754372,0.04753630653583808
0.0049508166495982,0.049238158152383284
0.0563960793214231,0.0476392627187353
0.0736397812877036,0.04802382597337401
0.0313334036821043,0.04812919982583382
0.0339079045955588,0.04841311874885324
0.0736199472293304,0.04792260022576428
0.059317902550740105,0.04859127855325436
0.001524150027002,0.04906920100461441
0.0581787206137667,0.04819123021532763
0.0734422270271588,0.04814475890309869
0.0298246197139272,0.047454991439934244
0.037931531132795494,0.04827525662246348
0.0749323312679658,0.048176553656183736
0.0516106964403791,0.048836844439980064
0.011759660221361,0.0475521964320553
0.0651714622364454,0.0474246573984655
0.0700296684097528,0.048663284888017994
0.0204137702926701,0.04792012241890201
0.0466149683441114,0.04841092427451299
0.0752957662078987,0.04784509367432547
0.0416170430691055,0.048010705362832466
0.0236842593545787,0.04878862918033642
0.0710256305166842,0.04908650941997449
0.0638730107405859,0.04820648507002363
0.0061407436659479,0.04772929335372117
0.0577446905865938,0.048999814922846795
0.0735962159876336,0.047367954051620594
0.0327702815253891,0.04792949340393644
0.033148018634136,0.04868551936190874
0.0739124799527108,0.049049539364491565
0.0558316476809989,0.04886374791519913
0.0061928991859881,0.0483931972970407
0.062556766496944,0.04848757176978453
0.0714594881710279,0.04834378910777509
0.023331422517595696,0.04852985055475541
0.0453160783673833,0.04790386489811312
0.0753651402258263,0.04760689336118208
0.041894659022633,0.04826055560128469
0.026602215039487297,0.047550914973618234
0.0729649181425567,0.04834407007006675
0.0577847359069133,0.04846159435965165
0.0061015128845338,0.04892563069548573
0.0633379362937011,0.048845435647312245
0.0707878820106362,0.048172003026478026
0.021701362644816605,0.04836810442510325
0.0471582238864532,0.04756627557972707
0.0752764989124562,0.04736735787926954
0.0392054041089314,0.04835229107255818
0.0315419373242353,0.04802017403151267
0.0747496575654913,0.04650949101391131
0.0496457921409267,0.04702902848589929
0.018768122072497,0.04757106151215524
0.0713669030315202,0.048413464484577604
0.059122490940037305,0.04831607560588006
