Y_real,Y_pred
0.0,0.00014234749470498712
4.211558329504896e-06,0.0001540862493644027
2.105779137573372e-05,0.00021591129894668015
8.844270399171503e-05,0.0005760541062256508
0.0003579810672561,0.0018672337140501949
0.0014360515844934,0.004905683032838641
0.0057430184705183,0.017955269658145024
0.0181167782688066,0.04539372478273556
0.0306774368451467,0.04544631992981571
0.0430548596742813,0.04796247124597529
0.0534995600925401,0.04636359234402543
0.0615812848028745,0.047468466827899264
0.0674629967301794,0.04724295511041962
0.0714604513224556,0.04746568210247017
0.0736992281499548,0.044707012580720816
0.074047211966502,0.04704771202041639
0.0725507504324761,0.047843246762216525
0.0693247982299203,0.047020173269244
0.064398244216544,0.04733471612482925
0.0580513632833541,0.04722323266660143
0.05039330345470531,0.047017807971967564
0.04056354903273499,0.047802562939096065
0.030171756834444997,0.04732647247339193
0.0198335912095467,0.048503579749693035
0.0095563642675873,0.04721021491915982
0.0005551100298014,0.04699593716271279
0.0109474338958169,0.047831828348218315
0.0210923889735795,0.04727750667100519
0.0307575516631236,0.04789458095576649
0.0398075528382103,0.04801145734508601
0.0478126655112766,0.0473242336860792
0.0545538815427141,0.04854183823427752
0.060103478919613,0.04791092777274147
0.0647012511590848,0.04763306423446566
0.0683520398702816,0.04792923356370992
0.0711586953396938,0.04870111681811899
0.0730496574365498,0.04787372780078857
0.0740491237041711,0.047574222350928466
0.0739623995479471,0.04836561146152985
0.0728262466247874,0.04705857777725773
0.0707260839630406,0.04725846941437549
0.0676364642183561,0.047395142736758836
0.0636675181461878,0.047256820786388466
0.0587105363631216,0.047329301866515336
0.0529726503927788,0.047662669867404736
0.0464460030355675,0.04762686991927198
0.0392101376808302,0.04739078267824884
0.0313283824511682,0.048362954401048944
0.0229187022997091,0.04823624746961189
0.0140447584503237,0.04769379542210588
0.005103942763513399,0.04785079248034823
0.0041329122479518,0.04785283646714971
0.0134262146247002,0.04734321979132292
0.0225183867412641,0.047897450212862895
0.0311973310668365,0.04726851254780738
0.0395038333237557,0.047564641515353716
0.04705530208245579,0.047003013518034875
0.0539804016423697,0.047023363737022504
0.060234820842729304,0.04761749713002752
0.0654206853801094,0.04781516384074962
0.0693594667316009,0.04780213115040166
0.0722148657815001,0.04709746645869869
0.0738005553926602,0.04802149984329649
0.0741014881929087,0.047861493405099625
0.0731638077205414,0.047827907559922785
0.0710108197749269,0.04801604973388293
0.0676766121718552,0.04757040784316297
0.0630920499286164,0.047582553829571377
0.0574427693904323,0.04836571712731815
0.05060788229698371,0.04748154856062403
0.0427280675519409,0.04712854917878522
0.0341044348292268,0.04787470115981544
0.0249525672755611,0.047675950271026106
0.0154721920962139,0.0471363753695598
0.0057230179756422,0.04608307897884976
0.0039483631987386,0.04550615613282081
0.0136198373990936,0.04784709508201255
0.0228862354277559,0.04748018414617574
0.0317815156760158,0.047093339066272125
0.0400732704857419,0.04762250251772989
0.04784952683326639,0.04787367464177216
0.054868060512216,0.04760326229624205
0.0610169617974501,0.04804418729826835
0.0661736032166309,0.0485508317583247
0.0701516655612684,0.04856223756360763
0.0728009987693517,0.04757686805433495
0.074046647668775,0.04746378049447056
0.0738646103581057,0.04759116980336851
0.0723217387223511,0.047413008067271126
0.0694346253390584,0.04773722191707369
0.0652254769874661,0.04792353397160996
0.059775258113264104,0.04811911870253905
0.0532084412437441,0.04796594414974085
0.0457876645944324,0.04735296861607155
0.0374266285249389,0.04729330945658109
0.0280631451886646,0.047700627260942645
0.0183160218175851,0.04749517234977967
0.0082808410373823,0.0475584889763185
0.0020608352585565,0.04668795370245422
0.0123628714997364,0.047106768551789566
0.0224715279618424,0.04727112488693519
0.0319899859226459,0.04741178101201496
0.0407479707787784,0.04733850530309036
0.0488842532456338,0.047890983399828446
0.0561137719557964,0.04804496838970435
0.0625168629710977,0.0471673885757222
0.0675824958715938,0.04760679535573189
0.071170562053563,0.04778560348465522
0.0733919625806587,0.04738992595081816
0.0741415017001707,0.0466089397084398
0.0733726778807123,0.04737072240926577
0.0710793579277181,0.04809381083989444
0.0673633017562836,0.04810688968603866
0.0624086940907528,0.047521837273422816
0.056199447516759905,0.04790894052851844
0.0489122477053679,0.047761069876317584
0.0405749665076638,0.047945474608471025
0.0313477766056555,0.04741396805700199
0.021689531218266098,0.04680348955091427
0.0116129062017029,0.048120488822746124
0.0014350683909264,0.047540580560307896
0.008854046299748,0.04776266783993996
0.0189538591391089,0.047651942417524115
0.0287955114123186,0.047477962878956226
0.03810445861427939,0.04766430770344934
0.0467572085357775,0.04762240599811547
0.054520269457867,0.04668320281452908
0.0612380123946347,0.047851892760680435
0.0667150786494849,0.04711705991875696
0.0707919570672923,0.047247202953603865
0.0732600237932051,0.047506387027512295
0.0741398887546999,0.04689622082005325
0.073420100845921,0.04652428945288429
0.0710385077280514,0.04673090027472849
0.0669986068091493,0.04797531319028411
0.0614428374125533,0.04859921951625198
0.05451622468562129,0.04595784671376179
0.046425684382946295,0.04844780359889404
0.0373366616948975,0.046909384173895737
0.0272362772682313,0.04764192371968034
0.016505084250877,0.04655918727774462
0.0053158080118674,0.029932835604040288
0.0055439301949161,0.03062359201772359
0.0162689508828778,0.047843340634186604
0.0265319258336023,0.047714404971598415
0.036457755891551,0.046198434325415975
0.04576624619519531,0.048358688344271615
0.0543122642379693,0.04627440684643102
0.06128626546297251,0.04797981867160594
0.0668940151441664,0.047850523889379847
0.0709305310452118,0.046804257362732235
0.0734120213008848,0.04733763782222136
0.0741268448520509,0.04732965795350176
0.0730180392755074,0.04755733836280927
0.0701776016473321,0.04769019786682249
0.0656252936830287,0.04774042222984333
0.0593626011639381,0.04756634534514827
0.051432068360513894,0.04719665328592557
0.0424317331047808,0.04789646634266323
0.0323863246401097,0.046758343804607846
0.0217307956079239,0.047664065359039394
0.0104406241501674,0.047595730431242544
0.0010659452528765,0.04742058770953859
0.0128154966234647,0.04750360926582675
0.0243390609216369,0.0475069239065017
0.0355974442110958,0.048451056248945114
0.0457010213393847,0.04675241396462429
0.0543145853001936,0.04755066684352728
0.0615151098966257,0.04748739396749349
0.0671931459771487,0.047838717614207625
0.0712510766488281,0.04770156437595313
0.0735994631098274,0.04778782271342667
0.0740794340716442,0.04785274854434505
0.0725741298162392,0.04717176101337953
0.0691040264892207,0.04796908967270977
0.0637702999751254,0.047512287986065625
0.05675165211967769,0.047861212498884614
0.0483872468286792,0.047315253909977754
0.0390349353639318,0.04766012683429576
0.0284944656842863,0.04731650172816147
0.0170941974330896,0.04784114637796139
0.0049367105421537,0.04756454984074062
0.0075595476051186,0.04781210349271514
0.0195589242182321,0.047486308075844086
0.030675785714630404,0.04781256108565867
0.041065853942584,0.047433165556327005
0.050338383833735505,0.04767885411979136
0.058549360836333,0.04704459385875571
0.0653443832446324,0.047702790620371534
0.0701352827927846,0.04740104623334144
0.0730590679844834,0.04773635497652164
0.0741367642564465,0.04750554956667081
0.0733045907279914,0.04731276148767862
0.0704812668958046,0.047799864061584305
0.0658586957188239,0.04767710838257391
0.0596718351811235,0.04757797079492518
0.0518010112979442,0.047929271279797556
0.0424192512727684,0.048744471361228156
0.0315690219987894,0.04773720666231932
0.0198605495048114,0.047593174929326944
0.0076328624692341,0.04742860873928537
0.0047784610554487,0.04657362974434908
0.0171317331656389,0.04716927034562734
0.0289635292570888,0.047638607569271574
0.0399933093552152,0.04839422658935033
0.0495230998480919,0.04804916845407626
0.0578322555741212,0.04835161375540847
0.0646188561958727,0.047875800408939406
0.0698562083828155,0.04806974097122112
0.0730267007607417,0.04747129862288048
0.0741412712989328,0.04772108541758923
0.0730748021153338,0.04701451071188787
0.0697030904982299,0.04784884145411622
0.064293639688311,0.048260895596612355
0.05706398444936411,0.04734302526498283
0.04795938260022759,0.04724116636760037
0.037312279033214,0.04759786036927414
0.0258672665181556,0.04783678228907477
0.0136670337261752,0.04677358059476769
0.0009821368560418,0.045705475160265775
0.0117957910427815,0.04696001222260491
0.024370258340621703,0.04801139828851299
0.0363772839489803,0.047915590150164084
0.0472092127319374,0.04749536427620071
0.056596084090529304,0.047811778114124154
0.064363017296541,0.047523001571039
0.0698736060329552,0.04785919375505994
0.0730960215756312,0.04790047218727032
0.0741400350919342,0.04692460458153699
0.0729103338315786,0.04775959081779918
0.0693820435960285,0.047205531622126186
0.0637604755763516,0.04640062177119037
0.0561414592233501,0.047381989893995655
0.0467811196104408,0.04762073114224995
0.0357504664085451,0.04790312769221464
0.0235722270514305,0.04707842823803138
0.0107938077990321,0.04808713484711949
0.002133650134516,0.04758559357088657
0.015138071456515,0.04773413658237039
0.028023708625993,0.047340757259396855
0.0397573264994174,0.048055363547361514
0.0500055364800756,0.04797643347899295
0.0586094424327715,0.048268383864109615
0.0654719497330077,0.047626780984942794
0.0705381134454011,0.047325574995885286
0.0734787030787192,0.04813605758477277
0.0740366848214875,0.047265748918008145
0.0720572180272566,0.046240295921798416
0.067692014332785,0.04605602910272716
0.061083625021983,0.047429917564864366
0.0524817808750242,0.04692095002772639
0.0421699095499146,0.04739414858944424
0.0304291291422079,0.04519303470033469
0.0178112531314363,0.04890866337039302
0.0048075776437978,0.0300185211412969
0.0082880456492283,0.03684548714085932
0.0214668932347358,0.04951429181569345
0.0340841802723924,0.046268235167145434
0.0454953933650368,0.049713990443138865
0.055374443920443,0.04699193166827162
0.0633546883131373,0.04872799201391107
0.0693171192255625,0.04638116065357856
0.0729971037071498,0.04881436557142684
0.0741365350045499,0.046576127976849034
0.0726448279837075,0.04863044046017569
0.0685102111906162,0.046733498260646524
0.0620053294493553,0.048028492678067844
