Y_real,Y_pred
0.0,9.787956075996682e-05
8.042410805335569e-06,0.00010846801928697758
4.021205159020075e-05,0.00016260362715991242
0.0001688904393033,0.0004132513496860735
0.0006835924510681,0.0013303424175982299
0.002741657072812,0.004920529905192258
0.0109263244540692,0.01684877471179809
0.0333071052292596,0.04066723209599175
0.0521575105712981,0.039370089764118266
0.0636492074644186,0.04322456273056905
0.0643388047265572,0.0412365438186188
0.055609623927221005,0.0426351477183806
0.0403170289088605,0.04158624406303419
0.0207211646685363,0.04132367322476903
0.0016316250295414997,0.04223765832635059
0.0236975963201489,0.04195791904230394
0.0426651956516243,0.04147263663551677
0.0565867312096285,0.040033626159630284
0.0642214274044776,0.04141662785857716
0.0646539856111813,0.04183196001078231
0.0581066885761462,0.04196008314501692
0.0436104387000585,0.04238961813322336
0.0245098128838558,0.041903730653795095
0.0041256703189154,0.04295822682269281
0.015756982704369,0.04209480576232758
0.033585749495263,0.041850296608811524
0.0488614677311675,0.04229773926047017
0.0596063892409943,0.04169455064618663
0.0648718634640944,0.041459918077147793
0.064281891335087,0.0418698721143797
0.0582233924968261,0.04151154391978472
0.0480677264822685,0.04169581921362955
0.035260126606032,0.04167207635595959
0.0205539405511413,0.041637367624878095
0.004996337986434099,0.04239138816433808
0.0109742488239031,0.04133577879217525
0.0262368879608694,0.04102132609676266
0.040949104549075,0.04180302562957157
0.0526211260940524,0.041977294669305894
0.0607662700289715,0.04173251590015275
0.0648344213516236,0.04192871537725698
0.064801619340272,0.04235633173502756
0.0606744757859134,0.04175198129446888
0.0524894867374348,0.04176480034764683
0.040942055000622604,0.042147530185876365
0.0266165575342209,0.04129055726881298
0.0104162092367135,0.04212863856063077
0.0066575139756345,0.04203937311960608
0.0234080666636683,0.042116260999816475
0.0387262013757546,0.04187298483390828
0.0511042772136711,0.04175890626951199
0.0601174727854313,0.04218582553734613
0.0648023198501398,0.04194644163377277
0.0646581742013439,0.04223278062567749
0.05973208441521731,0.043248112147450814
0.0502300995863988,0.042574040254868904
0.0371399932659147,0.04209829033817559
0.0210087748750411,0.04136797410382405
0.0025835751096366,0.041457264026531174
0.0160209585172068,0.04199575639573274
0.0328494790524041,0.04239155938755357
0.0475138604017317,0.04195531522420055
0.0582726999587182,0.042283036474339675
0.0641644631344653,0.041969533424341565
0.0650768465956521,0.04193286090063683
0.0609162655218909,0.041555659322460754
0.0520219761691599,0.0421128147894102
0.0387218485062983,0.04155457812099175
0.0223692539541954,0.04175258679559505
0.0037065569334947,0.04174602845518541
0.0155513834711966,0.04188285657989256
0.0333373908967532,0.04169461430033376
0.0480995995876203,0.04201839239504607
0.0586868691466703,0.04183382559682332
0.0644331200673579,0.04133460502574784
0.0649090290465928,0.040128976475371864
0.060175192266898,0.041642428759742424
0.0508064874384508,0.04191748033736989
0.0374747136229842,0.04156863726881603
0.0213827143878539,0.04190392259614872
0.003305669529041,0.041460720207573666
0.0151856177516377,0.041600744453666925
0.0326838685228717,0.041322852157844085
0.0477374882139871,0.04179149040967583
0.0587827176529052,0.04238884095976615
0.064605187486746,0.04263274056973458
0.0645866617539957,0.04199391426260187
0.0588534218324456,0.04209360803303435
0.0481174374203421,0.04181863809693099
0.0331806573329645,0.04195844719874655
0.0152338167869654,0.0421147480104013
0.0040973275132367,0.04188323998263531
0.0230362199755299,0.041886852972558876
0.0396672571735378,0.04209688436256413
0.0530807557207105,0.041846786973593786
0.0620843862834591,0.041916086420449326
0.0653356707570175,0.04170965200604352
0.0627765771854207,0.041469999495643645
0.0545142346347223,0.04104544997575658
0.0412933580103381,0.041815985264609036
0.0242264700246439,0.04222719130218024
0.0052466000803518,0.04218129090017855
0.0138640549583897,0.04154258556027932
0.0320672642238635,0.04183019298912642
0.0474694172595915,0.041791954331855785
0.0590089823970045,0.04142235997443347
0.0647722936624672,0.04211920735652098
0.0644001870797469,0.04159838679861534
0.05804081308372849,0.04181966199706844
0.0463435323754281,0.040677342133748295
0.0297557132628129,0.04185328558584764
0.0104322975654938,0.04183724456030465
0.0096614930936131,0.04177954155550035
0.0284369807500279,0.04198988004110732
0.0447381510156753,0.042302040913998036
0.056907098725965,0.04144109758357759
0.0639422583860611,0.04181687805714792
0.0650110560688631,0.04240173114117226
0.0600931729297595,0.041637739287989355
0.049722221938641,0.042095226073061244
0.0350393525689868,0.04166912178907425
0.017096185328362,0.041897119958127504
0.0023508985255453,0.041964594498193473
0.0217942537075376,0.042176696152879556
0.0392992328002378,0.04203137800029075
0.0533117562626883,0.04208488151086157
0.062327711864428,0.04109979087826136
0.065341481289897,0.042132751879799056
0.0618181919322365,0.04120055643456302
0.0518524922335158,0.041500157525469816
0.036753712765639,0.041884570028825
0.0179123657605654,0.041802294323806624
0.0025751031677144,0.04240107090209329
0.0233790966631516,0.042088918839709624
0.0418788849575641,0.04133146095166196
0.0558042223153995,0.0419356801777763
0.0637606541199615,0.041466314182539404
0.0649978642090194,0.0428312853380875
0.0595118253763668,0.041245179084845915
0.047624879314711,0.04178636888384576
0.030638204128484205,0.0413853897659077
0.010223984830945,0.02558011967786406
0.0104439375404901,0.026697019456784477
0.030035974958947904,0.04054285573538925
