Y_real,Y_pred
0.0290059547944036,0.041085866938501144
0.019393648495085,0.04089953703268391
0.0573473519707527,0.04132827653352623
0.0598580783196791,0.04090355750508445
0.0254367181825043,0.04148401163520751
0.0242555854747007,0.040565815862404604
0.05953727931705171,0.040806540785130206
0.05801266727472211,0.04087442794729921
0.018710961040568,0.04108398939128304
0.0316268366652762,0.04172586995067356
0.0622183856723059,0.04092067635137121
0.0544174326039171,0.0415055115313165
0.0132051299925784,0.04110306830237681
0.0360014529798511,0.04065405336092568
0.0633561871611553,0.04113156321460883
0.0498713476830616,0.04126310508417172
0.0020910709192255,0.04157856651089934
0.046482732661141,0.04069493258027041
0.0639854859280531,0.04129794464020954
0.04156249017515,0.04118097305222216
0.0063605223608363,0.04110278026219554
0.05046259692590771,0.04096141952567593
0.0632915934066895,0.04028095399404526
0.0349184926537782,0.041035366996265615
0.0175275682165775,0.04077403510157873
0.057920823588714594,0.04099311113280805
0.0588318881522386,0.04093588012086743
0.0199648004902177,0.04065589064711851
0.0314766971062644,0.04097772658106833
0.0621214270462301,0.04099559123148141
0.0536711247085706,0.04179556445847475
0.0099878622472349,0.041469168996819065
0.0413457511191023,0.04176500251469788
0.0640883063719941,0.040948639617802936
0.0421084757271365,0.040760997371516214
0.006880012472347,0.04117550048682202
0.0516178579998693,0.04124074760411416
0.062954091467894,0.04145320741613766
0.0326897634941001,0.04063489034961828
0.0210436714730286,0.04124255396583138
0.0590358811680585,0.0409393876106326
0.0584473216817396,0.04145038526958673
0.0203463413516591,0.04164801036741089
0.0314443023341835,0.04126485875951646
0.0627498315700172,0.04137517848523598
0.0517675751366546,0.04100105448847172
0.0078692319165728,0.04137025124737343
0.0419175783892622,0.041167262796244226
0.0640861817592574,0.04102799733807154
0.0415111316201342,0.041042814506581114
0.0106358546095651,0.04116958120077455
0.0551000854587595,0.04166267546563381
0.0606321061955976,0.040529220545535365
0.0231585759156198,0.0406027599341069
0.0306475398279195,0.04070088657618067
0.0627829593812392,0.04079250240154557
0.0516609816975166,0.04080417796554409
0.0060252621496089,0.04125588234376246
0.0437508930563897,0.04151656141059831
0.0639617466562848,0.04095069240778725
0.0382711502645073,0.0413253603146402
0.0153487012299746,0.04103011645508492
0.0580710471340317,0.04089800704033018
0.0567810174331656,0.040822952379907726
0.0122312763856649,0.04122273255639507
0.0409254119491868,0.04071357278354208
0.0640681418974605,0.04101947766817706
0.038051817626985,0.04084143252301728
0.0157165258490402,0.041343823794243346
0.0579991460318305,0.04065868180683149
0.057712172445073304,0.03994724832504064
0.0144373619739772,0.04050362010339986
0.0401826743659182,0.040770668796850686
0.0640668468851868,0.04095150017372796
0.0376678634607668,0.040967582756721875
0.0184719900029888,0.04148886655366902
0.06054710661375049,0.04144507328164034
0.0533238966081768,0.0413480798293102
0.0057565122041433,0.04152166117547014
0.0465066158232971,0.040167550531840804
0.0633678235865135,0.04131197879174925
0.0308580354616768,0.04084219692723852
0.0251632351056071,0.04087143797001191
0.0619841177907334,0.04148344864003658
0.0508791530731085,0.04095502389987311
0.0006918885235548,0.0415645361698292
0.0517058469993647,0.041188270159214065
0.0615083529668892,0.04173224391732159
0.0239368188660006,0.04115634999409341
0.0324495343595848,0.04142331218451771
0.0637692594511331,0.040701662717943864
0.0436467661544247,0.040926966382662314
0.0096591871004174,0.0404482493264274
0.0551564612635714,0.04095712457679996
0.0602516663961387,0.0410671435973272
0.0199860880288649,0.03984638293565975
0.036650865441413,0.04121332490429489
0.0640879186681798,0.04106401930181395
0.036897179279803,0.03929277413845119
0.0207494591318351,0.03964389755306473
0.0612458804576999,0.04132558657531899
0.0514046446665976,0.04038902541809885
0.0004006494080732,0.04148720054565101
0.0520232203822776,0.039457939314898056
0.0610729067648654,0.04155091427319434
0.0216653113696997,0.025341964837836795
0.0345422795796078,0.0316245998148904
0.0639625069241532,0.04331160084150126
0.0404524289537537,0.039700973244907574
0.0166384694964067,0.042545977059408505
0.0598858988831051,0.040746411891027595
0.0538781118340638,0.04236407231961818
0.0032352079369076,0.040621748328617716
0.0507791662850296,0.04209642495421801
0.0609737832642346,0.04022831240312521
0.0175813742456089,0.04162324158629079
0.0416947005092202,0.04056055083295063
0.0637138057924371,0.041968536404601874
0.0304859133508916,0.04090841452054446
0.029731666232415202,0.04143330066916111
0.0637177088743571,0.04123552407718983
0.0399984716816263,0.041722743952034555
0.0200406445699347,0.04126390053696813
0.0619115761225973,0.041585690807660045
0.0490894189788896,0.040961714463706736
0.0036108171125103,0.04175835666192035
0.0534265699772486,0.04154868478779146
0.0603364660381104,0.04159850800667759
0.017557030780447,0.04096322693512027
0.0408635151196504,0.041589963932993586
0.0639113336017825,0.0404722206965441
0.0338815401535464,0.04109452692494261
0.0227677840307964,0.04032849312028316
0.0615541259607408,0.041114292769281434
0.0507492462794068,0.040459053802360395
0.0026580597147782,0.040379574958855524
0.0544187982138392,0.04139339570959371
0.0586745950179372,0.04112600291536851
0.0124598626161679,0.04075592358201088
0.0443850823629681,0.04045825270824434
0.0633344692843334,0.040533148719224185
0.02896631125286,0.040678263517794244
0.028689005320746905,0.04119344017665642
0.0631714724332619,0.04112268999539856
0.0451727550270029,0.040367683738481284
0.0120489632747813,0.04087879079074022
0.0586866516400403,0.04006662085896862
0.0554984560148341,0.04075116142863825
0.0071246747373193,0.04065560282372263
0.0472723266579225,0.04088148555183725
0.0627333590227638,0.04010205366916348
0.0256452059191965,0.04057929553418649
0.0324970307097484,0.04112762828037346
0.0637068925313625,0.0412268835621758
0.0432468695219012,0.040903980814988104
0.0139561663432379,0.040951704407213144
0.0587779407241693,0.04032504199059343
0.0556894467683582,0.0410316439556507
0.0073566046579516,0.04109485405020516
0.0473204935185276,0.040807936405723284
0.0625497746392144,0.040728218104550795
0.0249479460655898,0.041121422089234236
0.0337735932617828,0.04096944285587439
0.0639550117275896,0.040641669229033256
0.0394350294075791,0.041382048407699434
0.0207011728139839,0.04156364183502179
0.0619484844537087,0.04123264654752878
0.0489532185697188,0.04104471158544306
0.0051449583871294,0.04099371719209079
0.0549277802990822,0.04018692713094816
0.0589563789114215,0.0408018753778478
0.0129743511118017,0.04085906592997469
0.0456062662235832,0.04095335246344662
0.06218531940030649,0.04072172998453605
0.0185753521155731,0.04075601937321416
0.0414766191580207,0.0408594864296379
0.0636664568234732,0.04092411135709044
0.028993249467888,0.04111352666311274
0.0315578962294279,0.040832237046708894
0.0640058393533877,0.04152554997550044
0.0368637022389278,0.041305861499348714
0.0241406625087574,0.04099667699669847
0.0629582925844676,0.04058511294976963
0.0448254802850875,0.04188536931562644
0.0117975446798107,0.0412770047015806
0.0578144702806254,0.041761735899288666
0.0566207996313138,0.04102438857232582
0.0102490904619494,0.0408785385317159
0.0441021733014497,0.04102162175847652
0.0635743660431298,0.04092150926712836
0.0302594062654784,0.04022630908466583
0.0290112973100496,0.04168687509926147
0.0634841819480291,0.040920594192596686
0.0424434597234706,0.04186479624014934
0.017610174012494,0.04121786684001184
0.0614173130760252,0.04187662922153331
0.0481886165537422,0.04137877482259126
0.008889998753836,0.041525693346557466
0.0578520345355455,0.04128669017655714
0.0542110508966911,0.04147090397249822
0.0001621213690614,0.039280650119992676
0.0548721170442604,0.03983398936997811
0.0570891632126367,0.04113047062908691
0.0069059873405771,0.04156068325343059
0.0486554712051712,0.03862523534505809
0.0620106008835875,0.041504335521534715
0.0222350081264727,0.026957428507891595
0.0359387500430171,0.033143957241168094
0.0640644310044403,0.04305502045301571
0.0383140995823703,0.04026990012641323
0.0199644864122329,0.042397170995317465
0.0613985498077618,0.04036029694845508
0.0493215564489598,0.041527505674046165
0.0068756201354019,0.040875914292565964
0.0564919554194955,0.04156149558484715
0.0570458555865579,0.0412574957226296
0.007855364930394,0.04198878244025684
0.048331673265218,0.04115998504084725
0.0618593198680742,0.04133221715263929
0.0193784235432363,0.040897184179707974
0.0411295715736369,0.040937667021761666
0.063573070407879,0.04108775847710755
0.0277801003420204,0.04015638879076818
0.0339327817484619,0.03966712780203533
0.0640837791989851,0.041793551522579624
0.0356156989279707,0.04041897692704953
0.0257754117883669,0.041140289859272976
0.0633631558991304,0.04134410127405929
0.0419654800276578,0.04042515233973208
0.0171872661031604,0.04072378133348076
0.0606779567381483,0.04063243740756662
0.0513207851120267,0.0400631979896665
0.0022214313215182,0.04098617646855442
0.0535227764871603,0.041104383626689375
0.0595627024378537,0.04157799932869562
0.0145954457115665,0.0403874421170409
0.0424568609648938,0.04107315212897941
0.0637869709088194,0.04174582094635359
0.0319317647287701,0.0414813833036911
0.0274932004544885,0.040952925987134195
0.0632449694695231,0.040961779461508356
0.0452600596018406,0.040406657902323895
0.0106436461836196,0.0403106448831976
0.0573227068085187,0.040931031648445665
0.0572698597127307,0.041299653021768114
0.0120655169357634,0.04102270899345437
0.0429044532673803,0.04020764559167922
0.063792751192341,0.04024718536994497
0.0337774461484214,0.04102942101288352
0.0225711464647771,0.04117481764901217
0.061449768354634,0.041811656901125524
0.0515947429926413,0.04093667723026337
2.7311122956445915e-05,0.04109206595794299
0.0520263214438034,0.04105370618693977
0.060750714443866,0.041806786923227396
0.0192131082102292,0.041063798383712546
0.038462951835843306,0.04118992012153829
0.0640548602463052,0.0360137762436622
0.0349764653020283,0.040267202463550394
0.0240146867906546,0.040750866573976544
0.0625815925873755,0.041087798292607496
0.0466627327597987,0.04085009080095281
0.0092790188477995,0.04121980944160836
0.057028579531822,0.0410272232870686
0.0567886209563692,0.04167720830067352
0.008252910503365,0.03997371652269772
0.0472699815445045,0.04140379590247436
0.0625115616046117,0.04059358602740243
0.0238198559192538,0.04115776989978824
0.0358672809774603,0.04060836198813038
0.0640846318087629,0.04162009974660799
0.0376939008217801,0.04118253686566672
0.0202927882075569,0.0413150036549399
0.0612602283610276,0.040996794215149894
0.0513141291828952,0.04063432333245784
0.0003140524259229,0.040741606208989284
0.051678360426843,0.04180121334706325
0.0613553203393206,0.04101290530865667
0.0228965437144365,0.04148691072632887
0.0332478815045336,0.04121064397207189
0.0636802868546022,0.040804724301861404
0.0449939755646506,0.04119508226173762
0.0083873040266739,0.04178804119576997
0.0556063362079039,0.04159735988405747
0.0590769796795367,0.041489921864775084
0.0158288425709746,0.04119912891524884
0.04061149919442329,0.040613525934631335
0.0639909585156913,0.04070236705726415
0.034658162689445,0.040639834119842504
0.0243348738508317,0.04107784042574743
0.062722248426269,0.04076103433254963
0.046225224531959,0.04115124543677797
0.0107591599258393,0.04079947107666359
0.058642897862482,0.04106374944129018
0.0536315173262263,0.04112357922993282
0.0004617827947351,0.04102212013379776
0.053975119833625,0.040992644656290454
0.0582901393767307,0.04219841932313692
0.0086464864363216,0.04136363573371456
0.0490806344988342,0.03914678070604458
0.061197197759729,0.04023023328879052
0.0168673219413797,0.04038972682272599
0.0432865368057993,0.04191536481912359
0.0630848484144929,0.04092412499533521
0.0240103315968176,0.042336480684055294
0.0379451999251155,0.039472692539799764
0.0638886323877278,0.04265705669194615
0.0296176696506731,0.030507271772686983
0.0317734200832663,0.03219792606104527
0.0639693788922845,0.04305080534332765
0.0383457823333371,0.04071982844261577
0.0216122553461027,0.041702583480968496
0.062015810803597,0.040483153513774996
0.0484470589440058,0.0418717123968484
0.0078299838783182,0.04087113302985167
0.0573142787032084,0.04134194204252265
0.0554095788953232,0.04110378831891081
0.0022288010237283,0.04181669875740026
0.0524148526720662,0.04090687641157436
0.0597776465265273,0.04127096421952363
0.0139393961681639,0.041125368240264186
0.0440691247399592,0.04149919294933472
0.0633090633286359,0.04093574597783282
0.0273932894720037,0.04163642102883279
0.0330388887493977,0.040591687213532346
0.064026461650214,0.04083985672467312
0.0372781872122938,0.04078815226464749
0.024624061185293,0.04136641428294041
0.063203710152149,0.04083177113189743
0.042600862082554,0.04084987639531227
0.0173934819282947,0.04105609289772146
0.0610641057086696,0.040436414266681
0.0501616174066855,0.04133945928972892
0.0055349708147925,0.04136266576507955
0.0563396668783951,0.04076484806807089
0.0566064368838764,0.040894088738150765
0.0058121128383619,0.04139010918055384
0.0502665205252897,0.04083634509515222
0.0608972581743722,0.04110321852918688
0.0174798032309908,0.041337256004515974
0.0415168185235658,0.041096870393664026
0.0635957003616138,0.04050077648821581
0.0281256687688209,0.04047696929260308
0.0330512653616943,0.04050112168145084
0.0640184928857571,0.04101195375369451
0.0381799920318401,0.04088537933464167
0.0213475090431319,0.04056102564539666
0.0618919132997323,0.04092866589993882
0.0488708649099154,0.04124262069892184
0.0065849405377903,0.041535527359099614
0.0562679821286868,0.04147160689386784
0.0572759951212069,0.04125031915665261
0.0085607073137548,0.04092045079712886
0.04806942742353449,0.040223803647714704
0.0619296328013886,0.04122321150728588
0.0208401603388135,0.04113321133905011
0.0389042649156746,0.04067638802702792
