Y_real,Y_pred
0.0,0.00012085894290792264
5.615411103657721e-06,0.00013323975393829637
2.8077054874043822e-05,0.0001932180580950825
0.0001179235835699,0.000475377824105811
0.0004773066472171,0.0015107543845320965
0.0019146423162854,0.005582917485007316
0.0076513892160767,0.019116908290748674
0.0239645616956914,0.046141737883959054
0.0399333504677508,0.04466997798315694
0.0545176567458808,0.049038179810192394
0.0652066481364763,0.04678768871281598
0.0715745852889557,0.04837456864587768
0.0740608346083761,0.04718446459807132
0.0731476564488777,0.04688654722895692
0.0689111268560459,0.04792357037544189
0.0615712565127137,0.047606608657032354
0.05163923765866191,0.04705556366550216
0.0396302911705228,0.04542283773928477
0.0258355957904121,0.04699201514814428
0.011231360034223798,0.04746325811979761
0.00375974507199,0.04760862882176154
0.020155242677271496,0.04809598657433809
0.0347862571944255,0.04754469032029363
0.0469706128831613,0.04874113972973631
0.0568994607249123,0.04776148741022698
0.0645747779384418,0.047484063137900406
0.070235949424372,0.04799173923206398
0.0734264295127811,0.047307351101857235
0.0740606882766727,0.04704113297139595
0.0721545448069795,0.04750627384171081
0.0679725841717068,0.04709970853644471
0.0620654333602015,0.047308790440199734
0.05491635469795169,0.047281851387336794
0.04663576015007731,0.04724247026673172
0.037511865191037594,0.04809799488194921
0.0274703373272315,0.04692315522651659
0.0168425460827681,0.046543414370004255
0.0049374395451162,0.04743042867543048
0.0068609575471949005,0.0476290061806392
0.0184497283733881,0.04733826571832872
0.029297366405805,0.04755134909267638
0.0395488354489225,0.04806871018517812
0.04873649967815281,0.04737923121018861
0.0569468429230151,0.047404065039609616
0.0636819072152013,0.04779208913312446
0.0688766604216893,0.04686005115484918
0.0723631778706185,0.04776962122782664
0.07401627171105,0.047716247700239946
0.0737372407887415,0.04802271943658314
0.0714677059639335,0.04750895887210574
0.0673422379832921,0.047386252135247865
0.061283101721224,0.047886163453874774
0.053420289684856806,0.04760839232785915
0.0440311053665553,0.04792075081678188
0.0334624016442247,0.04907004858293334
0.0217767005746624,0.04830777888266738
0.0096528169103424,0.04775379073188902
0.0029667670769257,0.0469282418967523
0.0159713931764962,0.04703812164012085
0.0284546067701002,0.047643814928888105
0.0397340030525877,0.04809818915474137
0.05012601378238601,0.04760450774906705
0.0589475047427939,0.04799450886581342
0.065767231393537,0.04761369038781752
0.070676383354234,0.04756535857382505
0.0734684632283156,0.04718997851301131
0.0740901871087545,0.04774654311148984
0.0724569819403364,0.047140094876863256
0.0686067168909575,0.04739487646687241
0.0624641180395573,0.0473565713434933
0.0541651652669346,0.04749048777092955
0.0441317882389226,0.04729362962738751
0.0327788274348989,0.04767478749527797
0.020533517659307502,0.04748420196694977
0.0076479988229418,0.04687651591737631
0.0052375053572498,0.04553366963039647
0.0180525145647225,0.047241119820116674
0.0300973447273057,0.047582835981512195
0.0412648459029467,0.04715236932279287
0.0511263199286638,0.0475674274005939
0.0596479744318154,0.04703212859411412
0.0664200461465555,0.04721575284505052
0.0712031731690957,0.04686884116458998
0.0737656259943562,0.04738913911644289
0.0738823921548936,0.04810661609267634
0.0714731432611768,0.048352885291445435
0.0665770381769736,0.04765414554844925
0.0595380745900105,0.0477849299626302
0.050628839277203,0.047433297300474256
0.0400171941405232,0.04762011089053728
0.0279977347324532,0.04773596226068497
0.0150143583647066,0.04758308402730701
0.0015460338618762,0.047540141367135406
0.0117283508140134,0.04785012238917147
0.0247809445451351,0.04744529648640494
0.0373988418119457,0.0475024525910462
0.0485215438248862,0.04731792543835704
0.0579399486452533,0.047077059129896355
0.0655042019564281,0.04651504062100894
0.0708028595821718,0.04741058987543615
0.0736597071372588,0.04793265909363185
0.0739590733641885,0.047852761816010086
0.0718154648812374,0.04722578306316434
0.0672304739645798,0.0474465277726931
0.0603481399430997,0.04734920253074964
0.0509710563503356,0.04698999546342604
0.0397813652483372,0.04770085520390136
0.0275066627296953,0.047284243036892486
0.0140883602674807,0.047438696607044833
0.0002600832997658,0.046127130607958325
0.0140453851471282,0.04745494588732413
0.0277052339780205,0.04742322868870091
0.04019508278905261,0.04734663624571707
0.0510108561957743,0.04762875528875415
0.0601218647803873,0.04797262530511937
0.0671196172954106,0.046968173659997337
0.0718295392056593,0.04745058790556783
0.0740069082862666,0.04815087146896977
0.0735539742592532,0.047245984406291346
0.0705586713265229,0.047657267507561815
0.0652044259076511,0.047254019914373335
0.0575830400835494,0.04745553574216958
0.04800641923972541,0.04762064005592511
0.0366596215530524,0.04789328178845634
0.0239774955099791,0.047670983918411486
0.0102847301288616,0.0477906337846099
0.0038994579574002,0.04657544609909991
0.0181209266998813,0.04776198318180325
0.0318225597972872,0.046685960609520426
0.044465666569351595,0.04713916199116436
0.055193527753162296,0.04758427304822327
0.0638073055117448,0.04752867751427491
0.0699190796869128,0.04810692198843791
0.0734349002343926,0.047735577155955805
0.0739859951824168,0.046933888291187956
0.071519048776748,0.04764082917857586
0.0661786075189963,0.047077482083378135
0.0582493205177615,0.04857189335579355
0.048059292260528894,0.046773768185397274
0.0357471658258521,0.04744199930329732
0.0219762255200809,0.04702078465944989
0.0072001852744486,0.02910928309792008
0.0072709801110714,0.030290428029170025
0.0214394643524622,0.04600061833551438
0.034651406714458,0.047272067369520186
0.046830508007811,0.04699856882249634
0.0573886448826573,0.04922492625814514
0.0658799431144881,0.047095298657682735
0.0713502801925005,0.04812517105308257
