Y_real,Y_pred
0.0,0.00014251607963997861
1.3871968868186932e-05,0.00013626409245725687
6.935983230519374e-05,0.00018902287555898066
0.0002913104194807,0.0005138180043035499
0.0011790557678715,0.0016665207329110336
0.0047263654289641,0.004399877551363404
0.0186811788651589,0.01612931718459587
0.0523826211448376,0.04077743187103063
0.066600298785473,0.0408246783800376
0.0508936669906236,0.04309768840766412
0.0123127591408626,0.041648669219225984
0.0291085262223743,0.04265625107935421
0.0577630526265203,0.042438605613918975
0.0664894225532743,0.04263868249211416
0.0531665667761081,0.04016055453464356
0.0221277177774174,0.04226321767563011
0.0156514338085601,0.04298069199652803
0.0480190435949411,0.04223735880388713
0.065358044673341,0.042521035036298706
0.0621646776961167,0.04242088883449681
0.0400947992446298,0.04224174157596903
0.0018936689943522,0.04293859511957721
0.035237086156847,0.042525198351217826
0.0593953187052843,0.043571031639519434
0.0665199668656124,0.04239459539826659
0.0567463635082439,0.04221670803706783
0.0321577338638751,0.04297968746661085
0.0006991541296388,0.042469643470242936
0.0331703761897657,0.043023964683729016
0.0571266810036625,0.043134119666530406
0.0665246154859813,0.04249309661015848
0.0609767386239919,0.04360539944599708
0.0440463900961196,0.04299795705075187
0.0196514948954119,0.042789042779060024
0.007474178042089,0.04306280781274045
0.0335274618148107,0.043741512370894076
0.0538290830713654,0.0430003190123737
0.0654924828347645,0.042719405659396324
0.0644423729635217,0.04345068986040275
0.0512790592170461,0.042292220492143213
0.0291581907959591,0.0424032117664692
0.0015295775333059,0.04257007998443488
0.02607868929792,0.04242967476527962
0.049521535935912804,0.04252824802818462
0.0636308245732282,0.042815637681460086
0.0659851914797814,0.04279524892706462
0.0558837765731653,0.04258301992964699
0.0349211526533771,0.04345973063827394
0.0069523370089645,0.04331028350763672
0.022773399740987,0.04283260944547549
0.0475541433405468,0.04298885152998413
0.0632534818540619,0.04298646538071502
0.0659047618133473,0.042499492244702175
0.054641493917595,0.04305116150477718
0.0320002249948725,0.04246512083499504
0.0022160070063815,0.04274154061322523
0.0276091435957802,0.042185826761243966
0.0520267592490431,0.04225999686888369
0.0654369791170868,0.042750977631783524
0.0636493178156543,0.04295823251486329
0.047760856816898,0.042949076103281345
0.0205213469552139,0.04226659514007781
0.0114450703857077,0.04311402569442139
0.0400461646503075,0.0429708658537592
0.0599673436484533,0.04295658525637028
0.0665840953959347,0.04312636073034272
0.0585666746369447,0.04262868319616175
0.0370220974494456,0.042738475261006305
0.0071272005167774,0.04347105657676139
0.0252065063591211,0.04264398122484244
0.0517947517762556,0.04235855102298597
0.0655207098872381,0.04299813730218935
0.0633534142202176,0.04282010893768676
0.0463380301460807,0.04233035295780145
0.0185233097021365,0.04141210799242449
0.0130377055572931,0.040880728541566755
0.041842254206829695,0.042978974739971774
0.0608638808996377,0.04262770495854255
0.0664983797282602,0.042376209055188484
0.0576223606350772,0.0427450812767265
0.0357630749504507,0.04304506742068911
0.0056076896145724,0.04278070602565598
0.026261353793532997,0.0431574415210048
0.052381294709209,0.043697928657165146
0.0657671350197231,0.04358086332052698
0.0625282088629915,0.042728741670231586
0.0432316023824872,0.04269793664853923
0.013475477139161,0.042773029812508544
0.0192524329414946,0.042598677624921345
0.0474447505335887,0.04288077208472637
0.0641082707227354,0.04306215720573669
0.0648439636520926,0.043321032326969766
0.0494613296668238,0.043123070376023344
0.0223821550014059,0.04248817406222175
0.0104835008903139,0.042468645606231835
0.0416267399689143,0.042880114440130915
0.0616614786250412,0.04267884185595208
0.0661442795499456,0.04269424136891965
0.0538299858955632,0.0418859174670272
0.0276882163577299,0.042380319079939915
0.0057289111437152,0.04252322256270165
0.0372092844098719,0.042606781778755376
0.0590727200231149,0.042579173493437684
0.0665789228656513,0.04312148322137636
0.0573175388129681,0.043203470968891655
0.0322472230205531,0.04235159363090701
0.0014337838693337,0.042729338702266084
0.0338892799287832,0.042827347316006736
0.0578842544921923,0.042625724093380696
0.0666017175031306,0.04185841487500507
0.057363804745943006,0.042565960917060414
0.0324678240236652,0.04309396367918612
0.0008785589097485,0.04330310443000563
0.0333167644784385,0.04263577464881832
0.0573736036143015,0.04302584342521255
0.0665880206200912,0.042860579273538944
0.0585136646879883,0.043034362600695576
0.0348320872244667,0.04258800713114238
0.0025611463258495,0.042086912129655825
0.0303586238927432,0.043201433078472844
0.0552699576142292,0.04266823672657551
0.0663770655061553,0.042888007126121855
0.060632832642495,0.042877994846943275
0.0392200960487974,0.042623654373162456
0.0075246502091896,0.04282778932430758
0.0265234826187808,0.042776342139923505
0.05365611937242791,0.04189966450461706
0.0662699199132495,0.04297394612377635
0.0602369876170318,0.042340048686232076
0.0365790578529485,0.042453941410857496
0.0027446227781646,0.04266263874036164
0.0319127978800079,0.04213717424574557
0.0573127575669847,0.04183526615644411
0.0665908731635851,0.04195019394374778
0.0558493604471368,0.04310838064760982
0.0283558144359059,0.04364306938947218
0.0074979229497076,0.04127839429744288
0.0408748660387216,0.04350792774037701
0.0622361101416278,0.042158672596230004
0.0653816191129507,0.04279700130320589
0.0488291457166229,0.0418243732206541
0.0173181821506126,0.02688883034808224
0.0180413280885644,0.027553845410986186
0.0482791287645916,0.042973290455197544
0.0648567232635764,0.04287437998023599
0.0633573725818374,0.04145039437589827
0.0430659023456449,0.04347304976548639
0.0085265141661747,0.041590116067564915
0.0274717115974355,0.0431005341912352
0.0553853473485533,0.04298051041006833
0.0665552816481266,0.042073296949927244
0.0574399262690184,0.0424959972464245
0.0291050125555075,0.04246987746631807
0.0075450792085436,0.04268538106094753
0.0418080474353396,0.042864123418682225
0.0631786417823814,0.042880603493970965
0.064388834248563,0.0427211659093996
0.0438790733291489,0.042382026417602185
0.0094802679516161,0.0430513298773828
0.0279943580399943,0.04196431670856672
0.0560673358735785,0.042799514694697345
0.0666015828283063,0.04275855903035694
0.0559666903399389,0.04275389004484936
0.0267879294609865,0.042634549345434904
0.0116181224134822,0.042671369646845134
0.04707119869348379,0.04354402784754
0.065443893237125,0.04202389750761321
0.06153965124234819,0.04271459325750772
0.0378570807510146,0.0426173200517681
0.0022186307590982,0.04301028152086291
0.0342151728451186,0.04283542126232722
0.0600299855861786,0.04297910770961393
0.0658950117543033,0.042930766589981156
0.0486656882188349,0.04237601522017754
0.0142165018796782,0.043044607574556526
0.0252079399771692,0.04264805535547783
0.055636641079810506,0.042967049119081016
0.0666000515849739,0.04250063061592951
0.0556635334717811,0.042806586076961896
0.0261194190670641,0.04254813001390338
0.0125947286558887,0.04285210864165878
0.0477264475765258,0.04272302579018447
0.0658240080044598,0.04302887565464549
0.059932471306105,0.042572671231857796
0.0339188730469768,0.042954833476498755
0.0035834672755551,0.04264158267160474
0.0396518027916711,0.04293532710201133
0.0629657094085287,0.04226564542185203
0.0639121336097424,0.04290963263690176
0.0424944193534551,0.04260587527206701
0.0071901524719105,0.042865789051520976
0.0305926359224452,0.04268598031730549
0.0584361574480039,0.04246724223435509
0.0662331279231308,0.04294899088013904
0.0510267797392794,0.04280970695732597
0.0192281198482762,0.042656087127987234
0.0197033819048757,0.04309318775403911
0.0522943140276123,0.04381384078677831
0.0665282873443591,0.04285909497853034
0.0560230524141802,0.0427639966658598
0.0249205470203845,0.04259052425212328
0.0152479319695396,0.04183395549439478
0.0500008045691659,0.04239654630070857
0.0662313916610886,0.042707617791128034
0.0580628085772222,0.043388043684807365
0.0299170731189504,0.04311915796649126
0.008804719859139,0.04345413164146381
0.044542327444057,0.04301233889835133
0.0651099428793798,0.043166157173050605
0.0612435217929461,0.042703126546824906
0.0343086072977069,0.042892105842750036
0.0061057119512422,0.04225278499094909
0.0451009847392157,0.04290072939187258
0.0653949080392446,0.0433343394080371
0.0603359460863,0.04252320647698931
0.0314950895664766,0.04242673357883911
0.0101634311189513,0.04278496702684557
0.0468484357637801,0.04289269070268204
0.0657141128452942,0.04209285293451697
0.059453084505346795,0.04114146286050735
0.0301066412004914,0.0422385036489508
0.0114752375887133,0.043140219356751996
0.0489368826831576,0.04311277520821096
0.0663009787330564,0.042539267373311346
0.0564876785660028,0.042971358130155714
0.0223654925606563,0.042713598122593
0.020438869647040395,0.04293664113589217
0.0540031136502477,0.04255959711744228
0.0665943987432335,0.042089643939191713
0.0526272065674499,0.04303898067168143
0.0170812274122183,0.04231151355458595
0.0249271355810602,0.04173156461243125
0.0570843833139399,0.04257448362205803
0.0662352250669625,0.042918110335274776
