Y_real,Y_pred
0.0,0.006530668732709209
9.815072350371732e-06,0.006530668732709209
4.907535779304191e-05,0.006547242287475751
0.000206116214529,0.00667055618187962
0.0008342608926634,0.0075954194692205695
0.0033456317169586,0.009579472712833962
0.013313827405766,0.022250859632777138
0.0399968150757272,0.04086565267956759
0.0605103253330859,0.0434284951744074
0.0690986276437916,0.04511029665444031
0.062401264555591,0.04333767659313264
0.0440582255703186,0.046100124006713275
0.0193582239782979,0.04488453060350012
0.007656234548914299,0.0430286819478565
0.0338684575613732,0.04002063426472606
0.054631108813126,0.042315121015972464
0.0666732768735399,0.04332418047915041
0.0686124485965773,0.042271189465109583
0.06029764168861329,0.04195725048732626
0.043345012640385,0.03975215929984064
0.0202668455342419,0.04104849157955144
0.0085136538065153,0.04454615798625807
0.0345199261042985,0.04371082745877234
0.0538685623036083,0.04479095386328046
0.0655369280294705,0.04686268547973493
0.069102990138206,0.04794101911353241
0.0644274730204646,0.0479881369021795
0.051911980275524,0.047753202993139426
0.0332255966833952,0.04666063762636632
0.0106124731446165,0.045351490883665704
0.0124532079131452,0.035870760926879304
0.0329054198830194,0.04863586812518535
0.0492065735739104,0.04997577586049757
0.0609798487922138,0.05057101119424458
0.0676082350085948,0.05054376200327356
0.0689268450241199,0.049932428252549774
0.0647853524708993,0.05009748448526553
0.0545767336650618,0.050343955722936935
0.0396797768651448,0.049284019148256294
0.021330508625715,0.0425159368194379
0.001629528795239,0.04188798196804679
0.0184152002933661,0.044371249880012086
0.0366933986669875,0.045379525591989114
0.052240486559726095,0.04711986152729564
0.063140034294963,0.047723345149858556
0.0686044759110079,0.04767043362678005
0.0680263197783106,0.047897073220731806
0.0612980199845158,0.04783196599573531
0.0488819456233785,0.04747103458749212
0.0316940664633886,0.04672524102775848
0.0118397184042326,0.045977835458181
0.0096124844113116,0.040364251152263726
0.030396678386921703,0.044161913647252346
0.0481953519729057,0.04993196687235234
0.0611492113535318,0.051721451997261386
0.0681672279619535,0.05228382379211362
0.0683559800766502,0.05242719682147216
0.0616779483211603,0.05114444021379262
0.0481437693240941,0.04761393139764927
0.0293851727608517,0.03898028921385646
0.0080785915806444,0.03954441356970997
0.014711067281328701,0.0432796038316196
0.0358769618271028,0.04468760552851342
0.052732605634800506,0.044430065809130004
0.0642189963550688,0.044425025484833736
0.0690066039716024,0.04467696291916147
0.0666725245608789,0.04522431772445191
0.0571470803963877,0.0452787126144294
0.041539411614819194,0.04491396843295646
0.020894037251226804,0.04397346654606915
0.0024624906095368,0.0384984173146653
0.0253874646039399,0.03527593103907432
