Y_real,Y_pred
0.0444805781027325,0.04190550678622415
0.049050108786921,0.04159418465773808
0.0532407754157825,0.04200652650693636
0.0569799247943729,0.041726438690771174
0.0599647139030002,0.042280021086598486
0.0623118710020401,0.04152732111759463
0.0640132207708251,0.04166815656942757
0.0650397663742093,0.04167052401086717
0.0653410077367987,0.041894486254066866
0.0649054101827416,0.04255896275568744
0.0637570148629787,0.04173801906884952
0.0619448686268318,0.042394539531511975
0.0594482156260474,0.04188415882546214
0.0563189121109799,0.04150019556831377
0.05249089277747,0.04193387980703192
0.0480281737951113,0.04202396803419709
0.0428345258144017,0.04241903713269889
0.0372130628110321,0.04162133918064244
0.0313609445025125,0.04212694706245226
0.0252177523236003,0.04204811252288928
0.0188314516548898,0.04189465386805984
0.0122222305422445,0.041808269750834966
0.0053597486612315,0.04110156494136142
0.0016886411233986,0.04183336820724001
0.0088591613672274,0.04158952542674352
0.0159043857373135,0.041725724123378057
0.0227473495056124,0.041695548221201875
0.0292908918973735,0.04145409780940461
0.035371525879515,0.041673153043023915
0.040906537372228595,0.04175710575398182
0.0461001467851573,0.04266199022719549
0.050819856811526,0.04225100116398607
0.0550461318992479,0.04256205963269101
0.0586526031183069,0.041768958406029684
0.0614582669228778,0.04157255117078011
0.0634685038340341,0.04197609679116258
0.0647655862532632,0.04204408420861939
0.0653211079450534,0.042401735602932665
0.0651244878041672,0.0414193586152441
0.0641141573169229,0.04196684773118576
0.0623811955998889,0.041739207342915155
0.0599681474893538,0.042211495280300604
0.0568711204045278,0.04248196429309447
0.0530766596050498,0.04197322780986782
0.0485643422516483,0.04223968179584608
0.0435780956746963,0.041837790847989956
0.0382085067184297,0.0421937346621157
0.0322777775862322,0.042025369721681666
0.0258692518160975,0.04182258140212785
0.0189446866908011,0.041935633068637415
0.0118069648986261,0.04199030029198759
0.0045480255530389,0.04247466697309063
0.0027521743064313,0.04126679876178453
0.0100614449471645,0.04134874716736129
0.0172193460376045,0.041626867769010936
0.0241744573130225,0.04163218149206041
0.0305684943081772,0.04156577432658551
0.0366616773027061,0.04206013318166559
0.0423340245755158,0.04235319724810605
0.047715831273541,0.04175402391804594
0.0524069898235446,0.04216384934562783
0.0565000482289766,0.04177203036863946
0.0598968939389429,0.04175333136012107
0.0625668417714391,0.04161525416949464
0.0643248095796511,0.04201070117981403
0.0652163804378031,0.04151619698606333
0.0652506699580039,0.04180593695739961
0.0643897194209439,0.04163946116496446
0.0627053887545026,0.0421546675085682
0.0602067559064803,0.04140803791569806
0.0569028605062587,0.04086538534626503
0.0528275030683205,0.04131946059059894
0.0479857451932127,0.041498078503413194
0.0424011157527246,0.041802490176391205
0.0362390409658225,0.04171654729437034
0.0295402152215763,0.042264842848253104
0.022237540023985,0.04227228753792008
0.0147871014772942,0.042164565485552204
0.0073715345414478,0.042342411576477404
0.0002177946919147,0.04095487808574624
0.007861909803145,0.042108888555449434
0.015478035216598,0.04164127122048203
0.0227774149926109,0.04167490793227861
0.0297979129683631,0.042296412399065154
0.0364086184693743,0.04174909278691728
0.0426295686587292,0.04235001899377275
0.0482420053983572,0.04196186204805474
0.0531084039832805,0.04250881516848995
0.0571763392068373,0.04201577564083235
0.0605008528781069,0.04222771047984444
0.0630437306166276,0.0414909512709656
0.0646376554453656,0.04168672411440993
0.065313553622744,0.041262150393259395
0.0651193922303199,0.04174391381922143
0.0640816473260229,0.04182599951730505
0.0621529919100577,0.04061600434141214
0.059305995433475506,0.04198310561072245
0.0554354377399301,0.041881524194427075
0.0507729802270405,0.04001882356485781
0.0454026807355348,0.040433324910060534
0.0393682318737641,0.04214256461625548
0.0327762678089217,0.041215079425286266
0.0257194008872763,0.04241065859289549
0.0182539359187738,0.040291198397317936
0.010597745010694602,0.04242549060113473
0.0029045002905690002,0.025780733983644843
0.0047966196472383,0.03224458833196062
0.012636258041678,0.04417027972785314
0.0203830611809442,0.0404622733745665
0.0277885250839809,0.04344953887419164
0.034768527886904196,0.04140830535380691
0.0411837778861647,0.043328091020911674
0.0470667018089071,0.041418077296926606
0.0523323446828801,0.04291676638154452
0.0568044492817732,0.04099258690228635
0.060423399369969,0.04241582265768144
0.0630918722896215,0.041349056967202764
0.0647223960418191,0.04275990647809193
0.0653392096960067,0.041679771862068074
0.0649306680875909,0.04224366361706308
0.0634851503179446,0.04204229378444156
0.0609535022821324,0.0425159621673751
0.0574476396183341,0.04212841437094728
0.0530063816606764,0.04232752110975034
0.0478815376303507,0.04179506764910445
0.0422210939033882,0.04255433938850093
0.0359520059142212,0.04238394125052538
0.0291700195655952,0.04239997837927422
0.0218067671628457,0.041762887031603364
0.0139554769022653,0.04235659809040193
0.0060139047551644,0.04124337408885918
0.0018972769235086,0.0418849731615653
0.0096212250536207,0.04105214641153545
0.0172527100858532,0.04192210222632999
0.0247433141167874,0.04121602367919586
0.0319900052175577,0.0411864835969238
0.0388713071157711,0.04218709487054116
0.0451267705746559,0.04195284635270065
0.0506257175506891,0.04151609587248297
0.0553457584038449,0.041217871138588255
0.0592120874679392,0.041330321838573096
0.0621428931000639,0.04147557871992849
0.0641197606276447,0.041957208712814664
0.0651710107985211,0.041919416123350824
0.065261561033301,0.04115035760272099
0.0643369554789941,0.04171068003407442
0.0624099993121219,0.04091394588602458
0.0596171107179513,0.04155305850554559
0.0559595619874108,0.04147346516566666
0.0514606703165623,0.04167029608089175
0.046166569355331,0.04092233186278363
0.0401431275931685,0.041353463285626745
0.033584125287457,0.04192812162467328
0.0266335410268012,0.04200819576992139
0.0192232324430105,0.041706786060739395
0.0113543335427178,0.04175943900177056
0.0034719500756171,0.041104463886631824
0.0043466131039691,0.04184455143548815
0.0121879052772898,0.04192055925527908
0.0199112777137655,0.04157513883283426
0.0274459712796989,0.0415596483783439
0.0345016017990229,0.04198224667692097
0.0410608965215283,0.04165618080410884
0.0469754907114975,0.041369876774402056
0.052291407247871,0.04207947126914962
0.0568642673671847,0.04241362664433299
0.0604787659748523,0.04204063232101727
0.0630740632028046,0.04185583873686595
0.0646884789722415,0.04175484887950647
0.0653328128290518,0.040969507912641166
0.0650027620639894,0.04157429171215178
0.063671722605328,0.041650672771370266
0.0612650799038856,0.04174034109698367
0.0577402452725242,0.041541380782662764
0.0531652081830891,0.041555509400671334
0.0478468639152828,0.0415687459474459
0.0418409346592477,0.04176291223413509
0.0351311381697538,0.04206878628965673
0.0278700830819358,0.041635975479541
0.0199920606564767,0.04239429181372698
0.0117488239857981,0.042157411419864205
0.0033876993834462,0.04186434591496766
0.0050083288488865,0.041420861096152284
0.0132202868310764,0.042778936389155114
0.0210239233139168,0.04210359886168334
0.0283526854156816,0.04255131803482539
0.0352241576579635,0.04182702743043082
0.0415113547842157,0.041658056503549236
0.047193191745248,0.041790207354470595
0.0523078944546203,0.041705017933193776
0.0567135193941939,0.04103665340159511
0.0602944750802997,0.04249896726907225
0.062953266217736,0.04175247907555283
0.0646651752950505,0.04275290226520382
0.065337697380704,0.04201371096928934
0.0649186829501573,0.042656418442550866
0.0634001051347576,0.04221554594158872
0.0608669689344891,0.04222775934008413
0.0573547050823379,0.04214549337235995
0.052811877808831,0.042281464450581036
0.0473588371010858,0.04011547645354071
0.0410048684620333,0.04063084245970511
0.0340115517594974,0.04188105297685882
0.0266183457772301,0.04240118025616001
0.0189600407862907,0.039411694080485525
0.011054012288478,0.042359919473188526
0.0030020075232478,0.02732830322059073
0.0049989611179275,0.03376954371923057
0.0129126468275365,0.04392167739666627
0.0207074915693336,0.040912687712425184
0.0281874686091058,0.043318640464234955
0.0352782595246463,0.041211813355713216
0.041954819216024,0.04233426707458371
0.047970883227995996,0.04168124535190184
0.05314187485278,0.042302001937651365
0.0574533490548645,0.04205009411559263
0.06090457074137699,0.04284938925603279
0.063398553316538,0.04197635526649102
0.0648897726840469,0.04214212245574247
0.0653413156934289,0.04171667979241698
0.0647025967151178,0.04174326399100457
0.0629865610926304,0.04188450995354595
0.0602389770732753,0.040852065075466897
0.0564529977050081,0.04028167622018436
0.0517445312111513,0.04257050798955787
0.0462160831351956,0.041269904786482306
0.0398652145151886,0.04186692755084311
0.0328257051892666,0.04213208616526009
0.0252234148341649,0.04120962339801877
0.017374698911037104,0.041645819197302085
0.0093607911823534,0.04139868935840808
0.0012140108886887,0.040773555178188495
0.0068958149023836,0.04185441135604779
0.0148209398601792,0.041948891543592125
0.0225756111456952,0.042354040661230045
0.030002363911212,0.04117915626585666
0.0369024767993369,0.04187762642756461
0.0431801582932649,0.04256007073121269
0.0488659463280697,0.04230666807149701
0.0538757678340799,0.0417480219778026
0.0580514474878021,0.04175106442216092
0.0612816130767876,0.04118278947671059
0.063597446758307,0.04108935955360723
0.0649469418814667,0.04171147927642696
0.0653422118645712,0.04217676209858589
0.0648135557418678,0.041857205615365226
0.0633662194742407,0.040965541947144385
0.0609893361855222,0.041010035216933305
0.057783247795188,0.041882630332358985
0.0537862905288366,0.04199756884215685
0.0489963033730519,0.04266823990988595
0.0435120941043132,0.04169559436259537
0.0373261636431908,0.041975447482040434
0.0305047139997707,0.041876979981879434
0.023226892451248,0.042561759739418635
0.0156478742213105,0.04178075970682544
0.0077877785389838,0.04197674316065378
0.0002841047438896,0.03673053138527634
0.0083651573794388,0.04102173049870083
