Y_real,Y_pred
0.0,0.004461676251528343
2.4412761328729897e-05,0.004461676251528343
0.00012206374345,0.004477453878460734
0.0005126631220056,0.004609857356554804
0.0020747613661174,0.005333405742551802
0.0083038863034792,0.007385210076106258
0.0320001387299676,0.02149745788825383
0.0678565336907719,0.036885536603949186
0.0288981711915205,0.03944862525459426
0.0478411754534766,0.04095412712437667
0.0626928792492882,0.04176955436216637
0.005127899445663099,0.03956818881113299
0.05543943888157,0.040091239781497284
0.0628729663097398,0.04014209418846161
0.0114051276968486,0.039392597349784855
0.0506601259782123,0.04039690590578883
0.0654569485794842,0.041505271760769034
0.0215282910369568,0.03849720666298517
0.0418809200840456,0.03986518488968558
0.0677243947583559,0.039980317634871504
0.0351546040047887,0.038724642634606746
0.0338434910664647,0.03708240491385148
0.0678130162530393,0.04413628534154166
0.042037128761116,0.03916515407892053
0.01536942507689,0.035652148192807646
0.06030622594347241,0.04339667744390433
0.0620988072013858,0.04322924934208685
0.0179182701930972,0.033684332160727616
0.0391645126415391,0.039392205376327226
0.0676660441341373,0.048555152385114854
0.0485211729568562,0.04415632068851093
9.480457380073252e-05,0.0305712843895109
0.0463295551356109,0.04108643702078671
0.0675931016732691,0.044052101076145725
0.0551029341955046,0.042959995703348144
0.0155125756797452,0.031429182277619185
0.0315618511283441,0.03723828454875644
0.0645166359442665,0.0487976346401666
0.0613487645426794,0.04780277225762227
0.0248466147000328,0.034292840097845244
0.0239186217385972,0.03339821301736812
0.060575899727455605,0.04196982105297921
0.0654527258266301,0.04223266126240271
0.0355017367674285,0.03518723618648295
0.0132601982610801,0.032328004280360645
0.0551885224079439,0.03915159573976509
0.0672195858138003,0.04095683680082308
0.0419874852575948,0.035619656556538745
0.0071509533774779,0.03369998023675686
0.0526883187352041,0.03515723063429221
0.0675899270502565,0.03543189982066221
0.0433081794031823,0.035672358363423355
0.007312411784974301,0.036366422847776934
0.0535390689091332,0.03625228462358436
0.067245015772329,0.03546816424542585
0.0398699968273301,0.03489365712392074
0.0113308261497769,0.03522107214032561
0.0562828211221137,0.037979046010434656
0.0657743738771282,0.04052389543582781
0.0314940986111832,0.034661626919301546
0.022188111966112298,0.03274265509469178
0.0625680708978515,0.04066611032977585
0.0613420040807677,0.04145909490584437
0.0208940563403754,0.031607933298261864
0.0330365506050123,0.035479662936499595
0.0658318373346422,0.04782991171800173
0.0570386899877371,0.04654389906911046
0.0108345511649061,0.030295551589762017
0.0422788815458322,0.039812955314836355
0.0677972899274416,0.043531832365638796
0.0459859395035489,0.041231806079363505
0.0079912970513385,0.02811046505932769
0.0560293022286099,0.046900793829275526
0.0658632370876029,0.04842898202004782
0.0316576175143141,0.03590054952121328
0.0227534585398725,0.03246387540284102
0.0626155784322081,0.04159643080442266
0.0619026819042686,0.04159869612076669
0.021994040303515,0.03190574211471141
0.0314045986200464,0.035268833055237765
0.0655302152653156,0.04692452279918509
0.057101033385892,0.04534982869830526
0.0104252347184934,0.02706977012502374
0.0441809986932604,0.040174653934722165
0.0678513550270171,0.04216460052288268
0.0424254088306199,0.040179619885485636
0.0141728305269971,0.030736505103358402
0.059805315931918,0.04879199662458534
0.0633559588751032,0.05004435096850896
0.0227147120078143,0.0389612455232883
0.03420727643664,0.037951887916431865
0.0668757952365592,0.04674521697112142
0.0519294936984684,0.04329189210006433
0.0012063526360634,0.022949362450100406
0.0508637051397794,0.04818252200585736
0.0668822679469008,0.053447732545148834
0.0339184472174631,0.0416645221304308
0.0231796746744901,0.03195573050318462
0.0640380278895211,0.051197622939491816
0.0579235477800908,0.049090333654672205
0.0090357615364848,0.02615868486124322
0.045830844897737394,0.046989629126293384
0.0678263112795249,0.05626644735475736
0.0419034124058454,0.04436194464828396
0.0142920733577255,0.027601981501800522
0.061358004833785,0.05003441935281563
0.060537074900029,0.04983949453598748
0.0146163810137201,0.026729797852831704
0.0426883260442397,0.04413658253629837
0.0678583478348962,0.05610267200582536
0.0408916911636176,0.0433735831577914
0.0178528069528353,0.026653134078842265
0.0624428431898351,0.052437421177339245
0.0601947006652397,0.051807996626095684
0.0136563033851001,0.02513696394847811
0.0427944934243132,0.04435505838446975
0.0678567748186266,0.056285918945552744
0.0416758233369448,0.04379317942642367
0.0149994944825085,0.024320729116248302
0.060686205666191,0.05192971950010186
0.0622528722187891,0.05265615438529851
0.0188104868362253,0.024240992503143606
0.0381982951344048,0.04241418780656297
0.0676188755604219,0.056157850621076665
0.04688563112394871,0.048633174632557
0.0094975552088774,0.02255729211085724
0.0588952473251796,0.05080906607771726
0.062419553855611,0.052260843698007466
0.0157228943538476,0.022347000340506174
0.0444391231525339,0.04762077853286802
0.0676603969086966,0.056743344270154074
0.0360469220426735,0.04119601712968699
0.0243446170561172,0.02787089951569367
0.06576204774895,0.05456093882451876
0.0512465354683594,0.047018013198992806
0.0069430330635542,0.021327326772259122
0.0590982679944777,0.05383180056241255
0.0616043477455136,0.054954383880862344
0.013149214070181901,0.024140290401247863
0.0469935700184427,0.04416809115986174
0.067045393191656,0.056029343593840035
0.0294433374203883,0.02978421616229919
0.031289639978727,0.03615201784279217
0.0669406044647261,0.05937717633787839
0.0495742643547544,0.04864799288862752
0.0080398027233823,0.01751928003203528
0.0597261451697129,0.0525800680257899
0.0596130684528078,0.05267486852121166
0.0078935062688982,0.01737797716705389
0.0507629117708453,0.04963964591609539
0.0661181719499595,0.0596205174695077
0.0240592245774816,0.030713341186989315
0.0412099518955244,0.040252119772730764
0.0677395744822102,0.0576719471072673
0.0346269486148118,0.0356782812337082
0.0294857928016436,0.03463463600215298
0.067383358241326,0.059819658778214393
0.0418724498204373,0.04326426160407397
0.0220455658591949,0.023541371385246677
0.0658500289355457,0.05596914411278922
0.0503352485496326,0.04450840238344045
0.0103594935164898,0.019815970535292878
0.061625672635188,0.05537045338376507
0.0568734258547139,0.05125327043092968
0.0016343339214393,0.01443003690776243
0.0597620698092233,0.05123504916228688
0.0581645082543659,0.05029178491557363
0.001994924357221,0.014747004656235404
0.0556482530332194,0.05172347404207896
0.0630775433426069,0.0584978738650415
0.013733013296414201,0.021579752608409705
0.04887101665271431,0.04431388189685126
0.0655953593760746,0.05702130160055065
0.0178377549153449,0.020022415268512294
0.047617102965068,0.04676453026955363
0.0657623027045024,0.06061727838711492
0.0190450401548856,0.02496153994981729
0.0454132841014309,0.04205874728557131
0.0670544416917589,0.05886335937030426
0.026637591376992,0.02734188949528612
0.03951898591760039,0.04153065702054068
0.0675041128150326,0.06234759806461044
0.026411658373388696,0.0315885377478959
0.040743804481742,0.038803776218234595
0.0676201867359263,0.0598409082450325
0.030793308724213,0.03069077347228867
0.0347549223812094,0.0378775140528391
0.0678574420395691,0.06249911216545782
0.0324769453495037,0.036153745416601143
0.0340867323650707,0.03291500381066185
0.0678133618152303,0.06002797749831521
0.0380824693212472,0.03629779497434117
0.0282166296407844,0.03242774822074081
0.0675446846808653,0.062450707259035565
0.0406963455983055,0.04180799504490099
0.0238173529520573,0.024270887105692276
0.0666721856422078,0.059739734074495905
0.0445788531661159,0.04120991781524919
0.0236118742168718,0.028105023045761658
0.0671233110377452,0.0623538841418017
0.041279087207671004,0.04203935670907686
0.0268974533085181,0.02605466359578909
0.0675504520503539,0.06025502758908555
0.0384020334431372,0.03547217270579994
0.0304219804834252,0.0337584916116618
0.0676312282025173,0.06299194084507785
0.0393618305918043,0.04068905855998036
0.0275300274819662,0.026453854046606256
0.0676846470993968,0.05978066991799803
0.0370990149277043,0.034187343028102356
0.0326824747558599,0.03574719298119279
0.0678363371997122,0.0628427820424637
0.0275868377298897,0.03111348152700945
0.0426880890682443,0.03949368126668717
0.0665864915189445,0.05938533410231404
0.0180624910922251,0.018308853915937427
0.0507948908362223,0.051478180667662445
0.0635563389258311,0.06100075465117769
0.0087816015967882,0.01522675716645549
0.0556072233960643,0.05158277020334381
0.0600246431264052,0.05535169191599587
0.0016053608001283,0.01166937080283831
0.0619492538524785,0.0597182375139496
0.05176326437084149,0.052059307806518275
0.017500632116868,0.017962489214900235
0.0670757907399562,0.05895479761349972
0.0379037858877252,0.03417223583367061
0.032634540263523,0.035238939452327006
0.0678132259177314,0.06242460552706487
0.0276687198067641,0.030642902089429214
0.0440107988566253,0.040210186744796275
0.0658291093063078,0.059020827243226
0.0141262550231819,0.01600034519527797
0.0534314611910951,0.05409179645891461
0.0603995413557855,0.059941584227662895
0.0026964040643153,0.011265057334469262
0.062306820988861894,0.05801061642070334
0.0518988166091939,0.05024665446532135
0.0167394738987102,0.021798522497511772
0.0668903261822391,0.062455163835625375
0.0388988073742784,0.04096405684312304
0.0321276010390089,0.030293424024085035
0.0678564281115326,0.0608830366237598
0.0314524140437895,0.029961065754925444
0.0399041671952253,0.042390753437782445
0.0665987476781669,0.0627419047355368
0.0130391401236349,0.018537063581190845
0.0561664790691345,0.055635960273602125
0.057484014922272,0.056327100587850475
0.0097664502335865,0.015775225025519334
0.0653022166567997,0.06195432096214594
0.0435832740879044,0.04597288438519268
0.0298714787218377,0.02778842557887712
0.0678336997249217,0.06101282372583123
0.0275760359155211,0.025468928753730257
0.0438163464166829,0.04600766245125132
0.0651774567276296,0.06155735020193944
0.0083744433276324,0.014344331815384486
0.0583617602034477,0.055519396263361914
0.0551591032728204,0.0536405681657794
0.0134072537156464,0.018524027616067397
0.0663695043683477,0.06204122000592664
0.03818058479937379,0.03962453456011804
0.037784448943127,0.03548855874700603
0.066211001623914,0.060396355803831826
0.0095380234525591,0.011749351342199454
0.058825728786669,0.058760974570510646
0.0534689378348655,0.05583275920818925
0.0195130312740135,0.018973936357416527
0.0676588459940005,0.06084193516529499
0.0274327221603899,0.02613186935500466
0.0486610723092704,0.05163594204839925
0.0612814136844527,0.059962912380594056
0.0033546203819593,0.009913696853545142
0.0629479200835586,0.0593992071520139
0.04936046713718689,0.05047924066365852
0.0216291147765034,0.026039741598987927
0.0676272995200544,0.06316577422743876
0.0304787456899983,0.03384421975398788
0.043878554602935195,0.04451100058617431
0.0651430300488927,0.061152622013332304
0.010739118582205099,0.012651490884199876
0.0561837251199559,0.057325632910552586
0.0576375706838507,0.05817224277624014
0.0105703399932908,0.012537694555328218
0.0661929719900902,0.06164045484547723
0.0384973233225392,0.03880390042578665
0.0369060640195507,0.04027417043011578
0.0667392682863077,0.06319856675143806
0.0143516916352405,0.018958197167019842
0.0551701797880606,0.05397215031486188
0.0588064073783513,0.056742345588730723
0.0068098606940545005,0.012100371705774717
0.0649076526044027,0.06179716961542928
0.0424566335642545,0.045552086462384137
0.0331748415032164,0.031382790320493556
0.0675903514846718,0.061856372297927294
0.0223095780500132,0.021611480826676223
0.0495450208311144,0.05169045894722915
0.062262503121152,0.059622819514471535
0.0004284320594368,0.008253161445300139
0.0622885462582843,0.0582594580978905
0.0504799834800837,0.049176848916241134
0.0208639098514686,0.024900642393215017
0.0676340138147148,0.06316062695879698
0.0324252620035067,0.035312824777027574
0.0404711329000942,0.040449074143448005
0.0662509836543742,0.06196837763592912
0.013035865437105902,0.014125353574094434
0.056476439345539795,0.05644962294345956
0.0568171094299781,0.05693677274816115
0.0120282782289701,0.013474719130726353
0.0661245043127962,0.06280361124212827
0.0386092525301211,0.03950209525889515
0.0388916426589422,0.04310734493379653
0.0658455425124631,0.06335424932099773
0.0100728204768113,0.015368132535435772
0.0576425927901057,0.05666440500899394
0.0557076636284016,0.05497250882854569
0.0131116399345466,0.018229582047634203
0.0665769951459269,0.06368567657070154
0.0351668307329006,0.038555924699242364
0.0442166778956179,0.044541880196254297
0.0623833859361992,0.06012043009947156
0.0038602719690851,0.01044143515453229
0.0646122194756644,0.06253479773724124
0.0422453390631604,0.04548855109600981
0.0345856270085121,0.03415360847453988
0.0665568312792847,0.062890161502308
0.0093401427555516,0.011444837315556138
0.0600561604410503,0.059318633765772656
0.05023786262008979,0.05198542618472968
0.024726268465285497,0.023551790423395405
0.067842859644564,0.06305039881020856
0.0289491187475898,0.026751908988577815
0.0439090824511159,0.04680170857683214
0.0655072467490303,0.06279780608441397
0.0121232154540407,0.016637812600648658
0.0560111850889305,0.05467671304310238
0.0572166361735624,0.055532531061582124
0.011847583276999,0.016145770465740707
0.0663075467028525,0.06348029226258729
0.0370880475946657,0.04019739812393429
0.0410904544111995,0.040743495063642894
0.064650448061541,0.06172612190613025
0.0016770765463986002,0.008640215249035686
0.0629742512876473,0.061105868095441475
0.0459011402425172,0.047871826423238485
0.0320560556922619,0.030166748868721126
0.0669903253439364,0.062466366534365644
0.0103867922298549,0.01191277293006361
0.0601635636625806,0.05851927135210002
0.0503807753000533,0.05092864372905547
0.023419159106513102,0.022096391659512365
0.0678124456470922,0.06282415899403897
0.0282532520502045,0.025597031490931007
0.0454862379973203,0.04736443191391899
0.0642871106630897,0.06224683063427856
0.0048379023311185,0.010703488802332918
0.0605557532056691,0.05810403653018158
0.0513473619215458,0.04960709622858859
0.0230817202231986,0.026244939508389062
0.06785025121311,0.06387839686297407
0.0261361739295218,0.028831238389874086
