Y_real,Y_pred
0.0,0.0048578741961319
3.0361289694453467e-05,0.004858219980200584
0.0001518063431027,0.004875815264391777
0.0006375789701622001,0.005015449079035425
0.0025801704820425,0.006066307383829591
0.0103184177536783,0.008311492446028712
0.0392457661517566,0.020302225172755112
0.0708064133732092,0.04096543387296952
0.0009767433150871,0.04244960605040652
0.0718480470267744,0.0436719777802922
0.026507977119247,0.04138750092218565
0.057282303360124,0.0447475806970278
0.062954879762236,0.04437098640462411
0.0084107522625256,0.043052727938685684
0.0700765495983404,0.04216966111257504
0.0457010736385766,0.04404346020769916
0.0332705093663554,0.04354310026514726
0.0728289573450243,0.04249075046314985
0.0275471126913225,0.04310601615902443
0.048807204944981,0.04221177562994853
0.0700793253236292,0.043495395469750085
0.004167311771334,0.0411469855345397
0.0654347124235904,0.04244715709244247
0.0588267697892767,0.043152152815551556
0.0071950623246948,0.04085212961276073
0.065010090149419,0.045342874592759756
0.0616419388807696,0.04507184189019306
0.0015253969888501,0.03916329029426206
0.0629559041814178,0.045799976916879856
0.0642674347720373,0.04628868411136216
0.0069909426618455,0.03817339110122339
0.0536871750864946,0.0448514792893845
0.0723090655731892,0.04879894734567483
0.0410804184946241,0.04272713871847618
0.016276279137692,0.038807070607784364
0.0634166835652571,0.04435033928540761
0.0693707219286593,0.045639270372135825
0.0260306412897035,0.04144558851866657
0.0356448779357185,0.04221154123364505
0.0716230281063292,0.04972380631774073
0.0573631847216054,0.04624330174606787
0.0033251288477781997,0.03974753044323287
0.0525356200498057,0.04362715113526976
0.0724740544625766,0.04482744506137777
0.0411134676522499,0.04157602043712066
0.0196294310049545,0.039617152752377725
0.066549442237574,0.0427589557409624
0.0650716653858987,0.04238728285931032
0.0151067811291827,0.041851233489241295
0.046861988305222105,0.04221823273183157
0.0728703298103369,0.04238984903887353
0.0433196653523718,0.042735055720244206
0.0208427023768606,0.04279746090691796
0.0683885433598506,0.04241791015643864
0.0614082402287003,0.04257468864077329
0.0048180810326442,0.04226729614810823
0.055010536731517,0.04391043994620463
0.071084852789365,0.04564204200100036
0.026631506083374,0.041192250899317245
0.0410464593497975,0.04237348073219726
0.0728562637199553,0.04573404603759683
0.042703646652424807,0.04246213316486794
0.024706949983119,0.039382896125508216
0.0700436227254283,0.048039688368116104
0.05708254756702939,0.04589430067310668
0.0033952242514,0.03692723743881494
0.0610601306949036,0.045926534956937166
0.0673377378673779,0.046754366607448986
0.0154504967536792,0.03765218091933406
0.0511156346331799,0.046713599638121
0.0712491891090313,0.0505826929193891
0.0256521030185903,0.038699685077427395
0.0428536384094545,0.04362342438222509
0.0728446271549777,0.045282344440330635
0.0388516743250647,0.04096962175953608
0.0280916284716397,0.03706397312782235
0.0712777212665172,0.048156261832853126
0.0539937159885038,0.044850629349696206
0.0082656611869722,0.033978950570946395
0.0633304552390526,0.043946148947141196
0.065951249433811,0.04463416956299507
0.0120396886321223,0.03464836707804039
0.0529578755819745,0.047203480592939384
0.0707588100868594,0.051137717126887416
0.0225201790142481,0.03892185250748582
0.0472852987657814,0.04432069143665547
0.0719448529759333,0.04789614769821845
0.028695952448671503,0.04290068957589621
0.0405119148515505,0.04784284565961513
0.0728731237711751,0.052797342851168085
0.0378355437748523,0.047464962962372126
0.032615585486166,0.041619206606387425
0.0725225083061907,0.049981957041776014
0.0459482328661053,0.04383239774622804
0.0229044438347669,0.04133612434459557
0.071177775303263,0.052448513845448776
0.0508182011980191,0.04648443458340581
0.0171950192578453,0.0357751525664621
0.0694583363706853,0.05075320626710551
0.0549394652355648,0.04762372122429196
0.0127546204903531,0.03623582300023739
0.0676403316524503,0.05451532868885633
0.0595647099204934,0.05214973246576992
0.004074121207194,0.031367001377394885
0.0640149442039077,0.05215689296796973
0.0616109267047336,0.05054185082250964
0.0033977002033202,0.030803030619935893
0.063978440134876,0.05170297310895416
0.0625283592961229,0.05034911721551734
9.337242663499888e-05,0.029558038625985977
0.0639256074627162,0.05094725795212388
0.061902278926775,0.05081233310159546
0.0021980576997278,0.030387407161263317
0.0632772316216819,0.053799726366489595
0.0636350236116882,0.053615488643423914
0.0026791614028601,0.03035758605073018
0.0613271675669574,0.05126458977993982
0.0648426512461485,0.051316680512823135
0.0052966846927393,0.030782855465303776
0.0593227837300962,0.05189220224732048
0.067378254554477,0.05419651688526303
0.0116070034176822,0.032645889508386684
0.0551209390925958,0.049670130022727986
0.069276384926703,0.054655561252028764
0.0160405393444752,0.03133826597758956
0.053483938398611694,0.051052607663627216
0.0694668301866557,0.056288658863750535
0.0141014744772122,0.032300839056552545
0.0564821718724472,0.04999773779768507
0.06674625658317,0.053286493116049403
0.0056008004118039,0.028794737417514864
0.0615256697992811,0.05290363024479208
0.0636983884734256,0.053088387867248996
0.0030678092954548,0.02805392964061968
0.0667743386980164,0.05245152813375563
0.055867573084401,0.04797806944355031
0.0167477383102398,0.032406652912572095
0.0707432434150739,0.05636985303978762
0.0481594360370201,0.04674005565624772
0.0276913974918724,0.03381569871465347
0.072713429135531,0.05615765529889504
0.0361944212332623,0.03514123824698559
0.0384017660322042,0.038808676596494986
0.07276489622756,0.06005567663038448
0.031858392825747,0.03785324278064966
0.0431523029660168,0.04251182700170462
0.0718165049403797,0.057923288675263696
0.0180251945855774,0.02812133536307516
0.0551013934707858,0.05084739589525837
0.067131177409154,0.05779731959603851
0.004933906342193,0.025787955641940544
0.0638864524556628,0.053561472585187474
0.0569827374369013,0.04908372413103773
0.0169079162211047,0.02910007681060561
0.0713372033425749,0.06044499048969593
0.043331057099854395,0.04405170064049719
0.036503345210270294,0.03866911555354269
0.0721748148226615,0.05819376432182761
0.0199963395264162,0.02853051734789143
0.055961241883245104,0.05068626918691372
0.0659985505271211,0.05653399169352736
0.0009147003332783,0.026228907642039907
0.066637695195034,0.053852759493888486
0.0532704444859397,0.04601146432736446
0.0256062243853552,0.03340541007098152
0.0728827928113528,0.0609327823701062
0.0260264343095117,0.03281899140651357
0.0519343417252169,0.04582414012538497
0.0679597635237867,0.056766306814670986
0.0042490368856948,0.025132246468290945
0.064529249192948,0.05763567601382912
0.0565145069007025,0.05110008234691047
0.0215578998293336,0.0283815365034071
0.0727553823574786,0.05965548009269566
0.0298430995225116,0.03264013707597622
0.0515101025124902,0.047243775115217566
0.0666998002133693,0.059332210734780406
0.0016387499999687,0.023999363554002246
0.0671300247735699,0.057747540421920956
0.05216061377525211,0.04781255096902513
0.027663171801757598,0.034124344391221244
0.0728379503914333,0.0646550127023258
0.0213545354965738,0.030596123681230974
0.05760050104783,0.05314172049758141
0.0635867488950885,0.05675570707367965
0.0084540732043396,0.024896940485935517
0.0699131339142027,0.06322619344148027
0.04439814922939459,0.04364175713799131
0.039929722583967,0.03764364414526995
0.0714861972776237,0.06136409594017822
0.0150039713925285,0.024014286339427714
0.0598619758366713,0.05677713633112696
0.0609910888209391,0.057415368334549376
0.0158632669991746,0.02435059068682262
0.0718839930835542,0.06104615605574844
0.0397463406588047,0.037084263523684796
0.0417512575726156,0.04102589945979185
0.070710516114541,0.06342342575382992
0.0061568050894152,0.02384343018035173
0.0665887254342415,0.05884506195781479
0.0500703153635262,0.0455141422326714
0.0331219262340721,0.03683513451556839
0.0721972803807805,0.06448987798973066
0.014531293511796698,0.025849407033937944
0.0626351327512888,0.05587815063559176
