Y_real,Y_pred
0.0,0.004549804837273882
1.798835064488292e-05,0.004549804837273882
8.994172971681825e-05,0.004566486873886268
0.00037775355346,0.004705485368436067
0.001528889519274,0.005463366293835693
0.0061262629280665,0.0076054968329855015
0.024058898571612995,0.02215338479956584
0.0630580151625658,0.038166532733158585
0.0661328683303365,0.041105210314123966
0.0243548202721,0.041565163221027324
0.0328579710145145,0.04322655074943123
0.067194052753353,0.04775766473369764
0.063921048352614,0.04737165763613024
0.0292417458358492,0.042681017190999336
0.0203547672819899,0.04056858258183168
0.0596797194512815,0.04077931161173816
0.0695988041368513,0.04092826875299477
0.046682503229963306,0.040290155385358385
0.0016370639214586,0.04008497671933017
0.0434121352945918,0.042862353898972604
0.0686521327958285,0.04683594025098013
0.0604855037310754,0.046041567738241716
0.0218180677225535,0.040159399492330806
0.024271230184455695,0.0362638463924317
0.0587997434183981,0.03856237267395905
0.0703317294928322,0.042692632183039037
0.0552926682568959,0.04011192724649005
0.018942565056192,0.033382723756422795
0.0244227636273041,0.03928188383446703
0.0584337156735523,0.05024007430597405
0.070366165110817,0.051648468618793124
0.0588798069540816,0.05047546819209454
0.0311333026404461,0.04196570817395566
0.0042871495139853,0.03136558990738381
0.0377713705606647,0.03612185447942523
0.061931051287957,0.042904822744530446
0.0703659291992047,0.04424278444108696
0.05957617162805189,0.04217101082754919
0.031987841870143,0.033483338645360024
0.0045074420533576,0.03299241443708856
0.038941599511812,0.04310467005500893
0.0631674736319897,0.050001248295939445
0.0702207403952794,0.0504373614783921
0.0580551497424015,0.0475043645608845
0.0299241888190665,0.03814493895600779
0.0067360239795797,0.03350519850911013
0.0417254112092865,0.03405273948967704
0.0650439756553413,0.03471612385018352
0.0695015835183559,0.035525237280902046
0.0531801070023974,0.0361384293924289
0.021405680727415,0.03737804728036221
0.0175436455501101,0.03843989644087506
0.0514747719683325,0.03910016442903344
0.0692214109980352,0.038442105903704
0.0652291594232219,0.037254905444507186
0.040422398579365,0.036551765857624985
0.0032697705488617,0.03703628659668851
0.0355268642626712,0.040421660556509066
0.0635497284979584,0.047739006445968686
0.0695531876268258,0.05000934605497686
0.05233324644363921,0.04643580330512528
0.0168359453712379,0.035547910665675676
0.0244454131404515,0.03227274889809608
0.05660095338968269,0.040088676182428534
0.0702741650857338,0.04364502136371623
0.0607864616253813,0.04239774203785876
0.031364325403704,0.032847490744264296
0.0093602854107469,0.03233440681350728
0.0466770965122143,0.048470934001152384
0.0683942834389296,0.051673515827612725
0.0653643447563995,0.0514678583990411
0.03846896355973049,0.04622518520812229
0.0019663686264324,0.028397790515527682
0.0412616756527266,0.03774736113776224
0.0662048312881954,0.04358688538037232
0.0683240348225542,0.04349026045934664
0.0473004699021174,0.03833299501418246
0.0109448536999483,0.027490501824053812
0.0290413794099921,0.039152347458799884
0.05928031951185019,0.04840925817055126
0.0703597978854341,0.050762031757626815
0.057656521774634,0.04819703218971832
0.0247472083438959,0.03858785036763619
0.0176844849403269,0.028974255138531843
0.0540820617214949,0.04185844398392302
0.0702075135427602,0.044039908787757834
0.059583117777275,0.04247793520607676
0.0269381562518119,0.0387563236745018
0.0151592931382114,0.03702407511967433
0.0519428537042425,0.049902678588941034
0.0698431577850276,0.05456964080753488
0.0618622126076873,0.05299767427918
0.0309877775677439,0.04437648609285677
0.0105582299440503,0.028310012137897526
0.0487473176282574,0.04286751413544177
0.0693462651074093,0.051370576994428124
0.0632857646654692,0.04969966633422389
0.0336495792368693,0.035380856608284585
0.009140663658940599,0.031157730696797767
0.0484364111774055,0.04999163418702171
0.0692379185571594,0.058703785870316015
0.0636071101288576,0.056711131172003486
0.0348241073302641,0.04313357324227334
0.007281028214293299,0.02355175159725229
0.0467858685286532,0.042236279799940324
0.0690808097539168,0.05414352845481265
0.0632175924160751,0.0511738378869888
0.0329504251614093,0.03415529929979355
0.010538098602449702,0.029446660922812645
0.0496810142751705,0.049541300809513036
0.0697645229363046,0.05865582723100288
0.0611670769207348,0.056230759445911445
0.0282127853171948,0.03767091010743178
0.0149563612995165,0.02667860666962408
0.05264449343210549,0.04569715577348808
0.0700417814667375,0.05491101768704881
0.0603906958647922,0.05178956876513226
0.0267879744097799,0.028516640273263456
0.0165685582174239,0.031528055048303916
0.0535915519619927,0.05325702332718392
0.0701194891154271,0.058260287423666075
0.060326517061604294,0.05560923644855145
0.0277658607301934,0.03684093654783197
0.0157546742460346,0.023745011431003278
0.0533097423149849,0.04871052689672539
0.0702007721552236,0.05523562117355131
0.0589723784240308,0.05147535024450281
0.0233438578332274,0.027512530535946548
0.0224883365170578,0.033264687594477475
0.0591567887940417,0.05558206697472512
0.0700830330065208,0.059687934222280074
0.0512779923151287,0.05209151001074896
0.0110632922861392,0.025938593851718924
0.0349780112301012,0.035565510669971365
0.0657171404618522,0.05426690220925542
0.0669057777166606,0.05484216246063954
0.0384132872939448,0.03813616458095408
0.006680687308355,0.021856929906330255
0.04873809066491501,0.05007748861359913
0.0698345309314085,0.061546484616278055
0.0596650502259823,0.05545053065510889
0.0224565633327091,0.030327720993347507
0.0231166641550733,0.024055720053318366
0.0589543307042926,0.05117794224932331
0.0701821577449237,0.05824599214030127
0.0519917591000293,0.04674451105494001
0.0105982402417113,0.017883005717456643
0.0370362715592991,0.04275531756814162
0.066408521041917,0.06135320516522056
0.0661981638429872,0.061245978950691754
0.0366567206631073,0.04221385241017578
0.0104629536201715,0.01811514249671145
0.0538182212806556,0.047693331826863625
0.0703705038447269,0.05908525557730311
0.054374877636464806,0.04762645763877812
0.0128339370502734,0.018497170747278784
0.0355118572044681,0.040461935640731056
0.0669312954179991,0.06118513131759886
0.0649970144883646,0.059631037868665644
0.0318558636567936,0.037083593635960053
0.0157663737266886,0.01798437550485136
0.0563462297423383,0.047720642447754744
0.0702536833500455,0.05773738957440405
0.05030210831557351,0.043134019530130095
0.005145333753408,0.01567449038828954
0.0439635055682749,0.04465633531524642
0.0694663314568025,0.062421650770788574
0.059987617979625,0.05595523510932805
0.0218905131344239,0.028686634140529806
0.0264084839568122,0.02583737572432499
0.0623205939801674,0.05429570895810998
0.0684744817098818,0.058526637577257234
0.0402745214701435,0.037396820272751874
0.0094045647864522,0.01941808369922401
0.0540367930862006,0.05272621042133788
0.0703003732145528,0.06358468163664423
0.049914649185723504,0.0493439182180617
0.0046009246756103,0.01627651575585713
0.0419753878026504,0.0390120707037921
0.0687970357801562,0.0598082975806043
0.0612104432839212,0.05547681109885898
0.021322764753396804,0.02189140736768765
0.0307248772315967,0.03591423405663505
0.0654214684406212,0.06276235300197908
0.0663247507252066,0.06278036367433353
0.034242049073991,0.038684598673270454
0.0145530494162896,0.016470933129053605
0.0570774688273809,0.052236512526356436
0.0697560656258932,0.060459082651865156
0.0458587188777362,0.041229208693901356
0.000476885054026,0.013417609744255578
0.046673283321021,0.047331382032027025
0.069884518374832,0.06475142491564889
0.0570398786159739,0.056746188265268886
0.015200455592343,0.022032685932651383
0.0333682759885306,0.03129022719064262
0.066132466797031,0.05825787935794196
0.0650711594687833,0.05741698314108707
0.0285757537095963,0.027089892216919976
0.023517025373144,0.028768441716017428
0.0626053133500847,0.06074667435615645
0.0676332432588281,0.06385367886229276
0.0357112879089788,0.03902238634216832
0.015614403405155,0.016665609564556608
0.0585055057030009,0.05277974752286761
0.0696966122531041,0.0615641446012103
0.0452144012330188,0.03957954397955236
0.0027095521219259,0.013382217235419647
0.0508239299608107,0.051142961725236434
0.0703694672597961,0.06515076800671699
0.0510056274624372,0.051391100182687735
0.0023998115777421,0.013265964058641657
0.0487926057725763,0.04406035055892493
0.0703515914419938,0.06163724085191565
0.0516430825883195,0.04694053109614851
