Y_real,Y_pred
0.0,0.0001372032028643335
1.998705648706788e-06,0.00014902540403045048
9.993528211287578e-06,0.00020890044620177896
4.197281613987269e-05,0.0005490115157374377
0.0001698898151354,0.0017895696754685472
0.0006815479711256,0.004659216756131456
0.0027275498268561,0.017042240506387196
0.0086637062920114,0.043085444549544605
0.0148963619336554,0.04311642642748275
0.0214541661297956,0.04552356972727505
0.0276013924794494,0.04400599414604411
0.0331240875194498,0.04508001842995015
0.0380666412492603,0.04484064113506627
0.0426175589464162,0.04505204241380273
0.0469684081059421,0.04243365180411529
0.0510000846877801,0.04465532619631035
0.0546470132743461,0.04541040783301494
0.0579141184204281,0.04462918779629404
0.0608532671475512,0.044927736083037136
0.0633749143967351,0.044821921581569016
0.0655160272475735,0.044648530026891876
0.0674445933518533,0.04537179279066031
0.06883248681639,0.0449199116229694
0.0697277610236888,0.04604556753693973
0.0702248665048998,0.044809565789259834
0.0703711765234254,0.04461608173115527
0.0701784204197836,0.04540917050266015
0.0696405456020054,0.04487343574169604
0.068767369746702,0.045471474181787014
0.0675636508301813,0.04556146935041643
0.0660930466592331,0.04495583005673086
0.0644406096601413,0.046071231369480256
0.0626542783710549,0.04539565407222591
0.0607025168995168,0.0452183655813447
0.0586080128342938,0.04549268884054714
0.0563107852272246,0.046199643544071516
0.0538424027143622,0.04543226627523552
0.050982866601815696,0.04515059125001232
0.047995685059533,0.04591000959895728
0.044847666005345,0.044685970579375185
0.0416268458007144,0.04479999165910275
0.0382286823629759,0.044977648546822936
0.0347398722527177,0.04482974415748798
0.0310417118089745,0.04493999635661649
0.0272640695574535,0.04521316593568369
0.0233610783541365,0.04520717460222043
0.0193475604216566,0.04502792769189727
0.0152213249916153,0.045901859441283194
0.0110043711763024,0.045760678078772044
0.0066876323870853,0.04526376618156166
0.0024158141252134,0.045467803274844856
0.0019698549065152,0.04543972391892115
0.0064062959571777,0.04491405944044217
0.0108230063644912,0.04547960737708115
0.0151694104257058,0.044873611633371294
0.0195202982908521,0.04516018324158497
0.0237270213413801,0.04460289235426635
0.0279142315664152,0.0446446469832416
0.0321401644835856,0.04511609365003797
0.03621596641421661,0.04543283985990457
0.0400233279640396,0.045415846877603534
0.043771403203473,0.04465770438720885
0.0473231067291432,0.0455583305063241
0.0505779128474213,0.04537134910998526
0.0536427462965966,0.04536474674239977
0.0564684488129184,0.0455694034318902
0.0590594622938138,0.04501796472204728
0.0614596323980459,0.04519566683721142
0.0635790827709766,0.04590192134210978
0.0654701770425933,0.04501229041748998
0.0670843434735738,0.04476092640614386
0.0683755454057847,0.045433641986469216
0.0693405517963188,0.04523525640930071
0.0699850020565529,0.0447027965911658
0.070319765578224,0.043671059211263796
0.0703463375394503,0.04323098351267233
