Y_real,Y_pred
0.0635881289357021,0.04766969949458746
0.0680727800827403,0.04847892621244701
0.0497260858047455,0.04410617344029294
0.0129498698328126,0.034066194332691285
0.0271057515267603,0.03690506428046683
0.0579250685380058,0.04577527744586132
0.0691025388373858,0.04898038157394346
0.0560146773447463,0.0456561328381184
0.0220624762105201,0.03489429857534315
0.0189470902520027,0.03479404026738439
0.0532927989032603,0.044329114430882874
0.0687859437041616,0.04930055875719603
0.0606273115108681,0.046300688269199974
0.0315154283487724,0.03723888841918841
0.0094341081367275,0.03314876126295101
0.0472608866658325,0.043321204581335225
0.0679904666550802,0.04917218529776161
0.062359724973013,0.047310536074985636
0.0343130544642358,0.038149185921161476
0.0055538060993464,0.031722667013267196
0.043331478306955,0.041746913529850924
0.0661441777039236,0.04997335108230274
0.0657041183238719,0.04980245752976452
0.0409730965431682,0.040614986995067104
9.288799584333104e-05,0.02948614622133052
0.0407361022717526,0.03989759837946756
0.0658239946883929,0.0497176113120735
0.0656460968785221,0.049665690404112665
0.0410902119224767,0.04036472859776809
0.0025215785050298,0.029646177675534048
0.037682981073920006,0.04038140178140703
0.0643366965742723,0.05183281579805448
0.0667510740536386,0.053437485033856244
0.04245236785301701,0.04150867439376009
0.0020476583788408,0.02876959908433949
0.0379967828543225,0.03847901594317969
0.0643418774297106,0.051091723609275864
0.0671903750562708,0.051999595403411175
0.0448320044828908,0.041171278570078206
0.0041973562560696,0.027744416436522045
0.036708761178942804,0.038354912486507686
0.0636457683416721,0.051663043640693955
0.0675753666859572,0.053372868205899246
0.0465642256629832,0.042725647102403494
0.007311024133774001,0.027860291764408008
0.0339598279168731,0.03704167420316866
0.0622084788799042,0.05011995596485518
0.0681277852947021,0.05238909880025686
0.048193736413381594,0.04314269595360548
0.0084456389285655,0.027852991621174144
0.0345786581407025,0.037455734530929576
0.0635787669545845,0.050724757472122364
0.0671433965231359,0.051906813077216424
0.0437326995634812,0.041211932586897655
0.0028391913279486,0.027378248489404802
0.0392788158200133,0.03830641591599229
0.0650104415708732,0.05006056224023697
0.0664377547705774,0.05042603273802254
0.0426119525410674,0.04041685527823692
0.0006699784893049998,0.027895368093649092
0.0409528620188028,0.0410537681192462
0.0663773039643777,0.053537631042645875
0.0642045904054039,0.05196573629134751
0.0337324829121774,0.03681991874281665
0.0106859933665913,0.029249235187572747
0.0501414532114982,0.0433212314824442
0.0688414259859903,0.05173247836606448
0.0575785737337164,0.04756874297481943
0.0223406919494797,0.031352021842799706
0.0221732440774933,0.03198744796072391
0.0576386927245061,0.04979658089989258
0.0689027669233695,0.055379365623056
0.0505790539697693,0.04673938929131902
0.0095903898768095,0.026723523569840018
0.0355764194213896,0.03610638548033355
0.0649962694338594,0.05126235004814409
0.0648457372422497,0.05073909380276423
0.0351381480956099,0.03595903298204922
0.0089026102624953,0.027493100583203586
0.0495007680727114,0.04553465936926346
0.0687805087962601,0.054877547583992395
0.0577006287640016,0.04981807991720111
0.0214505291468835,0.03181234527481857
0.0243328367832377,0.03172747171002173
0.0594378965562942,0.04896057288377971
0.0683086742569542,0.052845165937334036
0.04605111371780541,0.0432917152735355
0.0033786542308871,0.027162164676284656
0.0402196099251696,0.040187847598100124
0.0665784201967139,0.0531145365036707
0.0629522671414666,0.05172827886854747
0.0307793256511375,0.035772552921164075
0.014193236070309001,0.027876018208983635
0.0525326399086377,0.04716386047166549
0.0690186031037561,0.05395778241117119
0.0562906505916588,0.048829368774524935
