Y_real,Y_pred
0.0,9.80359057329952e-05
1.8202497872151104e-06,0.0001109848383577967
9.101248906708327e-06,0.0001621898028107945
3.822524327024119e-05,0.00040703262467164746
0.0001547210816412,0.0013053376763699713
0.0006206954737037,0.004825890829479055
0.0024840185923154,0.016524713584978812
0.0078901614873053,0.03988505836033012
0.0135663303368824,0.03861286463231076
0.0195386163988055,0.04239320254299824
0.0251369902517058,0.04044342021856041
0.0301665931366504,0.04181264709337168
0.0346678518599387,0.04078639449879189
0.0388124418715883,0.04052887382014805
0.0427748219440126,0.041415666519265426
0.0464465330757249,0.041150920862530076
0.0497678473689497,0.04069874904981558
0.0527432483327264,0.0392636388919587
0.0554199710140988,0.04062022097176755
0.057716487097046,0.04102738446567394
0.0596664343830566,0.041171111812384635
0.0614228053505437,0.04158284586357125
0.0626867646147097,0.04109777470709402
0.0635020909271824,0.04214292319323059
0.0639548002726828,0.04128517477004977
0.064088035088211,0.041045368386507276
0.0639124739473293,0.0414697475656955
0.0634225996965532,0.04089261796587336
0.0626273523150528,0.04065078960804931
0.0615310476547608,0.0410862863518479
0.0601917282881712,0.04070552518133233
0.058686790526225,0.040880330387488575
0.0570599005076939,0.04087472892672079
0.0552823354455516,0.04082437435740712
0.0533747690653549,0.04155666154860042
0.051282572693222,0.04053724484810941
0.0490345163554478,0.04022995795491803
0.0464302811198867,0.04099196628159503
0.0437097760480408,0.041170517291991435
0.0408427899966763,0.04092586349156512
0.0379095153191201,0.04112897592662347
0.0348147116253964,0.04152251477313923
0.0316373558785602,0.04092475698673609
0.0282693373860322,0.04094936821156893
0.024828966756878502,0.04133688511771479
0.0212743958792837,0.040521451666931656
0.0176191945315902,0.04134160072779178
0.0138613124423049,0.04124820430896087
0.010020815121984,0.041081403611662605
0.00608945781609,0.04106260023026339
0.002198986715473,0.04117453157135968
0.0017952036285577,0.0413491260553263
0.0058355883856798,0.041152838915897993
0.0098579512324616,0.04144111494761674
0.0138163123172871,0.04239839078645353
0.0177787233300451,0.04177763206906423
0.021609808377889,0.04128791962954521
0.0254231876591086,0.040592103055141965
0.0292718195039272,0.04065994797264209
0.0329836733465044,0.04117202681392147
0.0364511088048544,0.041565249947928866
0.0398645709935978,0.04120782181897225
0.0430991268129638,0.04149770362747662
0.0460632368849726,0.04117356835319238
0.0488543674642813,0.0411457592849835
0.0514276584538657,0.040856381839910604
0.0537872797306815,0.04131339170462035
0.0559730693088652,0.040778605808068524
0.0579032220197721,0.04094028912065814
0.0596253879172914,0.040950768840391075
0.0610953399807057,0.04115495614639264
0.0622711001085261,0.04087146097021836
0.0631498288283875,0.041221616000945364
0.063736584454731,0.041029288980183966
0.0640413136250276,0.040546254418019394
0.0640653328142798,0.03935521493135646
0.0638138708235081,0.040858275073307686
0.0632991165898341,0.041122469109105275
0.062519779265425,0.04077708660248552
0.0614903977960812,0.041098627844378385
0.0601823843267476,0.04067427910130891
0.0586029700795142,0.040797285606156905
0.056742130000981,0.04050516325431991
0.0545826136612459,0.040981521775865275
0.0521305624470258,0.04156174748447264
0.0494136832449212,0.0418207373549359
0.0464414627467488,0.04119062772835624
0.0433090651578782,0.04128400007729842
0.0400145191811725,0.04103460882792109
0.0365186971124283,0.04117087488273071
0.0328284291759355,0.041263110753265234
0.0289734927019925,0.0411166603525726
0.0249848050233759,0.04108506058681867
0.0209549381539901,0.04135881890784775
0.016778339945156,0.04099095757504679
0.012383443019063,0.04104533018550001
0.0080002482470421,0.04084166395576832
0.0036072403142887004,0.040669002011599384
0.0008674808493587,0.040244186310611815
0.005338618402455,0.041001413106071846
0.0098036366086157,0.041433136093036955
0.0141529739357115,0.041364072643610986
0.0183597935331721,0.040821249007934636
0.0225518022510323,0.04101292270282638
0.0266499952554171,0.04092879446811163
0.0307947061595302,0.04063158301890589
0.0347501550525632,0.04123052737318324
0.0384231157615207,0.04080614581062712
0.0419570666113692,0.040998282368616676
0.0452600653596684,0.039905711184302244
0.0484404535370984,0.041029760285607036
0.051338027734445,0.04099411867978249
0.0539383270234294,0.040926576163535615
0.0562166400850684,0.04116347590709957
0.0582342623031173,0.0414524513985354
0.0599610607995032,0.040600936637615416
0.0614086720029128,0.04100224504655997
0.0625589756743232,0.04158741600470002
0.0633778213787785,0.040780299158753315
0.0638873245581464,0.041216357273307795
0.0640850981302364,0.04096600290255004
0.0639761314584519,0.04102980679570405
0.0635590934906624,0.04111809146985003
0.0628263711250408,0.041348782470057674
0.0617796923565951,0.041216932928854685
0.0604087233619157,0.04129450035924315
0.058715587723315,0.0402854839003524
0.056691199719256,0.04131234292025128
0.054335636880943,0.04037857429583888
0.0516439160864588,0.04072711194346924
0.0487105501491808,0.04112406777807907
0.045507563294334,0.04107251042179384
0.0420863955099828,0.04158605221118145
0.0383298459708723,0.04127028766875203
0.0343142087601365,0.040547627958811665
0.0301215938860489,0.04114100499989713
0.0257786327319051,0.04064944050654293
0.021324908050810405,0.04191988799722847
0.0167720162659176,0.04047136830116859
0.0120406719972476,0.04094259297385888
0.0072394650899794,0.04061298034709931
0.002360180032462,0.02520615520538761
0.0023381930908759,0.026207959649310605
0.0070148942525998,0.0396679824573043
0.0116035987645334,0.040873492969402465
0.0162331650703761,0.04059413721485899
0.0208697846649717,0.042534016120815844
0.0255496973938799,0.040733358968306814
0.0299096677245921,0.04161477576062986
0.0341247846491572,0.041022588795620527
0.0381053392045328,0.041015502373699816
0.0419797197076077,0.0419710073386945
0.0457249060895902,0.040544433087255353
0.0490501644177006,0.041448806541684216
0.0520814509587641,0.04109992132306553
0.0548239997921942,0.04163674897342359
0.0572772890564234,0.04144304787963719
0.0594136935813325,0.04124508341960535
0.0611171295597173,0.04060396640221372
0.0624432156048332,0.04046585235150273
0.0633709983910392,0.04136711965516738
0.0639236972863673,0.04177513378229951
0.0640872995617643,0.041002384512800874
0.0638531577003623,0.04151078543341012
0.0632065202484945,0.041775910488799105
0.0621088643974385,0.0415725862250756
0.0606114623181362,0.04120573274812356
0.0587802969725368,0.041034188317380337
0.0566038201235524,0.04078969621172635
0.0540935974427753,0.0412655924290979
0.0512452771224358,0.04109226891406303
0.0480254868267732,0.04080650656212946
0.0444354755004805,0.04119545971852196
0.0404766951366507,0.04117101700642055
0.0362531417415919,0.041046694118911625
0.0317904108940582,0.0409269801318933
0.027129946229999,0.04111388565345548
0.0223825606284274,0.04130135455565321
0.0176180109934295,0.041080884282187875
0.0126404236112885,0.04119253403518304
0.0075269620811226,0.041536285984945076
0.0022226803994287,0.041024542181011266
0.0031857475691902,0.041588439611240334
0.0084447204037473,0.04115604066281779
0.0134836746284964,0.04179921797963025
0.0184622750714027,0.04118305486619372
0.0232853375016397,0.040766417614142555
0.028096027930778,0.04068545870515587
0.0328349132223313,0.041494675510486155
0.0371771878528502,0.04025207648710733
0.0412117140206867,0.041104415876225896
0.044994172090205606,0.04103936540445246
0.0485358173635701,0.04108931067449715
0.0518253304909125,0.0415063354410839
