Y_real,Y_pred
0.0601018396220773,0.04269715366911254
0.0637244027170233,0.04251939305068313
0.0659498830680645,0.04292756881983405
0.0665880406272717,0.04255619427754748
0.0655883437334505,0.043069842192856436
0.0630332558385033,0.04211863440254699
0.0589401832300404,0.0424403942311467
0.05331075557125121,0.042483439292289614
0.0461843673012243,0.04275128620834196
0.0380965172727837,0.04336773179652119
0.0290705388860969,0.04245524068447102
0.0194976509334383,0.04325138385416898
0.0093542632508181,0.0427240062583385
0.0009821874966888,0.042306538831585846
0.0115373260239813,0.042725881995893215
0.0218880370733321,0.04289664093466512
0.0320007081366647,0.04328306397442173
0.0410735291818326,0.04228228763689601
0.0488084633610769,0.04288651941222723
0.05527315993907041,0.042769420186405845
0.0603706558366943,0.042734341446765876
0.0640120748286471,0.04261000724232064
0.0661178960120387,0.0418737480630966
0.0665448607043379,0.042648643334917365
0.065188471838616,0.04242368044937617
0.0620669484913372,0.04266166248447859
0.0572713787471842,0.042571421689036826
0.0509636561522785,0.04223340575503918
0.0434469592476549,0.04250120129878754
0.0350431151136022,0.04259380715931117
0.0255719476650318,0.04344129210108814
0.0153281982672815,0.043076463675222214
0.0044063324624,0.04337373668769024
0.0068181468919223,0.04259066047901169
0.017596305690275198,0.042322840169874476
0.027580754904178,0.042807503373507826
0.0369119811046131,0.04285240934596708
0.0452393132657789,0.043148237810025865
0.0526121151895164,0.04222218204580821
0.0587130957451278,0.042743948844402115
0.0630124247217172,0.0425245643423429
0.0656342114063729,0.04302341928976706
0.0665977627684285,0.04325003844556043
0.065845414115049,0.04293262639493942
0.0633048505347,0.043103757061235086
0.0591480345178235,0.042586719055990784
0.0535864594036204,0.04298788293491654
0.04651189379030591,0.04278984448987939
0.0380801528803071,0.042634358210488194
0.028331481824876,0.04261190879831381
0.0178120798960769,0.04274548080718601
0.0068261021783592,0.04331452300628715
0.0043233234239172,0.04209296516865578
0.0154195448586755,0.04231328584830344
0.0260472238440498,0.04231128005171172
0.0359523275929364,0.04234686876745518
0.0445093706349738,0.04247333138645723
0.0519702306885952,0.042824524181033344
0.0580628578465237,0.04318368144084016
0.0627626633273808,0.04262079269838286
0.0656056882932646,0.042856234385294005
0.0666015650343287,0.04272039525796422
0.065637944979665,0.042523887869304104
0.0626033504523582,0.0425174425188564
0.0577385432723757,0.04288288425950835
0.0512397216211748,0.042314502979523265
0.0430561058336263,0.0426571630560519
0.0334886885453346,0.0424671008632808
0.0232052460335578,0.04293780743884662
0.0122451136625308,0.042183842339726385
0.0008487611482675,0.04157617094444839
0.0106297184362325,0.04215495470885798
0.0219235194640313,0.04237903192204911
0.032707641461188,0.04259708793956678
0.0424348433632527,0.042570390068302155
0.0508624963561607,0.04313573030169571
0.0578355287498768,0.043083033045506855
0.062779678024041,0.04301387659327821
0.0656683646133926,0.04312484488581922
0.0666001380371117,0.04174333512097811
0.0654891916359554,0.042809846835770396
0.0623136585771316,0.042444389085973235
0.0572587445711633,0.04257601622386671
0.0504094141633351,0.043112877751607145
0.0419961025399815,0.04256709248721682
0.0320837534335688,0.043174000524396676
0.0211428294091059,0.042755072262454265
0.0096633272969732,0.043366968612717625
0.0019506622743278,0.042778490361576826
0.0136316352698368,0.04296423249465506
0.0252057720014455,0.042226776670848606
0.0357428223898391,0.042584583548332354
0.0449440294432747,0.04203290487177308
0.0526692725048077,0.0424631413770807
0.0588289247488853,0.04266292870760443
0.063375023964921,0.041539316057252036
0.0660108845748278,0.04273488675519232
0.0665056747456238,0.04271499911448223
0.0647211720863434,0.04085043505115779
0.0607944049317245,0.041298575793468066
0.0548523712954266,0.043071919087840464
0.0471201555227167,0.04193791673137922
0.0378527908807289,0.043332669726997744
0.0273037135942577,0.04106810309055688
0.0159679062796851,0.043310822134103
0.0042851177276304,0.026048436695888567
0.0074783786648311,0.032969824005206844
0.0193161067622671,0.04507122584077027
0.0306479793615042,0.04121788396452184
0.0408943561466454,0.044265010524176585
0.0497647271415626,0.04234722733646821
0.05692895000303,0.04416517268899124
0.062279414866393,0.04221674871097042
0.0655793889311454,0.043759817415596876
0.0665968276606537,0.04183013971940071
0.0652505881239463,0.0432012421840453
0.0615305514915338,0.04203007881747431
0.0556812982851298,0.04353606762820852
0.04790724187671261,0.04244581573382768
0.0383388051506659,0.043065261169227514
0.0273689824316991,0.04295578604025453
0.015124052443009598,0.04336979157391582
0.0024740736293484,0.04290018323540521
0.0102568661993949,0.04315624983324893
0.0222342481728976,0.042635628783341754
0.0331022625933058,0.04330723373070598
0.042906199424579,0.04317442609914275
0.051329391988117,0.04321403547554709
0.05822079218544919,0.042616338524359865
0.0632288840714156,0.04318047927307759
0.065994894686291,0.04207201836984054
0.0665289790613997,0.04266848173584918
0.0649241801401093,0.04178614501420551
0.0612387917161933,0.04273152992344295
0.0554926038799561,0.042031045378626494
0.0477716311329198,0.04201710199506828
0.0382440787431044,0.04305467525552753
0.0273907559854259,0.04302927869855258
0.0156842792681513,0.04232744759265983
0.0034459194732933,0.04209879172467119
0.0088887826307762,0.042095582224897544
0.0207878632094544,0.04233345145246175
0.0318208928999738,0.04280669775460138
0.0418553457741127,0.04274306754243394
0.0506915493797236,0.04189891457250588
0.0578753640134576,0.042459230038971
0.0630042580186449,0.04152308259928147
0.065867053545208,0.04237100183721
0.066566716682726,0.0421703057480958
0.0650727965535347,0.04254868019853226
0.0613933708191891,0.04170768162518173
0.0556186324838756,0.042393410748463055
0.0480385365566037,0.04268777855042397
0.038998244513011,0.042839814380954806
0.0285909520404643,0.04246873084111133
0.0169836338899513,0.04265852905032417
0.0050268091617205,0.0420270918864413
0.0069168512495403,0.042572212778259136
0.0187641417194694,0.04271925775787504
0.0300900156743886,0.04260129602321567
0.0405473891376606,0.04246168481393019
0.04953182116972,0.04273101335921131
0.056870083573492,0.04240469334262376
0.0622563560484176,0.0422863539545218
0.0655838605327337,0.04297807793189138
0.0665923097835272,0.0431965444382992
0.0651789690978186,0.04282410932610693
0.061523896495396,0.0427676617465908
0.0558282512599667,0.042376024377148325
0.0482506427255437,0.04190965341352344
0.0390970373014853,0.04233200771569694
0.0284149409371197,0.042299087145207956
0.0163424658573459,0.04253812303244576
0.0033085610600181,0.04225714975991793
0.0099618246401554,0.042170344717502396
0.0224209812253121,0.04244270691477534
0.0338596919136537,0.04235015013250203
0.0441322479449856,0.04249847322227114
0.0527867110175434,0.04236118942530761
0.05964283224254,0.04319081844308258
0.0642615259863391,0.042827439924948134
0.0664266596774192,0.042693124345068806
0.0661204765074379,0.04230128304273875
0.0634103588577941,0.04354362697793165
0.0585558362893445,0.04296395266038123
0.0518555741317037,0.04351279786143736
0.0435031368467905,0.04250718457285457
0.0338488537348262,0.04259025976551525
0.0231612897253359,0.04268698950908228
0.0114997336046218,0.042402567597651174
0.0007267885337245,0.04174042106181847
0.013039572535395,0.043350682320131825
0.0249190221477843,0.04263919679241316
0.0361676030799897,0.04374624291316679
0.0462760619682714,0.04283077117825323
0.0546429936086742,0.04353828186881445
0.0609932948109446,0.042965172314039096
0.0649737578957862,0.043069370293627514
0.0665706486229146,0.04279281524669266
0.0657034829940313,0.04301483762370319
0.0623321562796825,0.04086880704856386
0.0564789832851134,0.04186198848554664
0.048509804775481,0.04284269900474698
0.0389162120320288,0.04312364973227155
0.0281445440262317,0.0400496727298705
0.0164654327824918,0.04320806125192424
0.0042451652654272,0.026798865739294447
