Y_real,Y_pred
0.0028544884170099,0.030234037808852768
0.0290685344026051,0.03561872602186598
0.0505900412704081,0.04812286635467773
0.0627238992580852,0.052590892899510674
0.0623929467627524,0.05320761412255319
0.0503428040159184,0.05040636366482136
0.0286223729556662,0.035054684153159765
0.0009185624129246,0.028552571055336404
0.0275344430263977,0.03643380386967449
0.049786382524459,0.04926217146289627
0.0623186387853552,0.0507065176645577
0.0627788532305895,0.050257344825887104
0.0512156024726868,0.04614893296536086
0.0298724452491203,0.03451136561996085
0.0021520967830637,0.027971127361342496
0.0262380187164656,0.03275071989571707
0.0499173503863241,0.0493281903317972
0.0626136616653819,0.05523210890386875
0.062362780267299,0.05547790471525676
0.0499941972353713,0.05035495378159957
0.028068253394941,0.03266166777281673
0.0006838415026259,0.026318829132802146
0.0273039711396005,0.03548818592723602
0.0501601489334652,0.050446115622289046
0.0627605165690558,0.052739740474950385
0.0618832881690535,0.053095670357544214
0.047782325311044,0.05093653302231356
0.0236072029679488,0.03253885245967749
0.0050021420301011,0.02551561971934728
0.0319486427164442,0.03644521908873923
0.0530561594769761,0.05457110049840815
0.0634890993147032,0.05587901266097633
0.0605571518296469,0.05596822076815092
0.044109328728285,0.0494446917208138
0.0184511437023017,0.02825970469788664
0.0102193883262268,0.02513069702591239
0.0369603588374585,0.04392770231335203
0.0560938849013603,0.05329288468186966
0.0640365909473587,0.05454946271065551
0.058071493928134,0.05429425401872905
0.0400630280828513,0.04701880337703344
0.0142490934906385,0.02557733535121783
0.014501580892045,0.024949689096907274
0.040629781649879,0.044028260386936004
0.0586194278993703,0.055812440348649184
0.064031932365257,0.055914143849283844
0.0565386990957009,0.0552211027236444
0.0373382823324993,0.0389812452736666
0.0099608124581181,0.02316517823741133
0.020385097001045,0.028015027040684943
0.0460443389126471,0.0493281719503846
0.0613547252203171,0.05440397377521064
0.0630317173124103,0.054446700794252095
0.0506410840412053,0.05173991403216394
0.0269945314297521,0.03183764692903624
0.0027140466599979,0.023009072315775154
0.0307569801794771,0.034275745163494534
0.0526146999606796,0.05280418235532488
0.0634256134058254,0.05511892124312637
0.0604213202269956,0.05581826399432545
0.0439120818877538,0.046896620111872026
0.0171705445032683,0.02508485622622694
0.0138678654657394,0.02378705175835596
0.0423623615593165,0.046645444149646643
0.060049935102919,0.05371125368227423
0.063562138076263,0.05434494947959051
0.0520225612023826,0.05235005617223084
0.0277673853874175,0.03125475790115576
0.0023310305012279,0.02052316754800377
0.0318935885275968,0.03319717838988931
0.0542243268893684,0.053199297397828166
0.0639223397251325,0.05642999942208492
0.058407794797334,0.055180170743385826
0.038403031593694,0.03617724702868465
0.0089348351744134,0.021254504675434337
0.0228756972011621,0.026159244660031115
0.049517970156468,0.046051405030433604
0.0630279806456306,0.05279271635343544
0.0610833080775737,0.05234454600162718
0.0445545624793312,0.04165615635018342
0.0171037122882603,0.022998309663110606
0.0148283422245504,0.021871326398183014
0.0427477927427898,0.03896679555724652
0.0603897164302589,0.05507805800906587
0.063290709000872,0.055707884729935576
0.0503588482026124,0.04853631950941976
0.0246651455232154,0.02727301978521554
0.0068933870053302,0.021784552770593726
0.0363593260305921,0.03825908486322685
0.0572421236563405,0.053370375247574764
0.0640112133518696,0.05516356039868761
0.0544870362280976,0.0532201417696444
0.0319872062507537,0.03641194451467273
0.0023731036808139,0.020119189007137057
0.0276836710859825,0.03126308678944634
0.0518877448148524,0.0545939293032781
0.0636313180135955,0.05724253991066213
0.0587670029063821,0.05676784878191201
0.0381581265711611,0.039477318694511966
0.0077088825016633,0.019649936841084265
0.0247285733315984,0.026970574328365284
0.0506400177451687,0.04927347539281425
0.0634085214942109,0.052922083751577496
0.0597477639389045,0.05222690129189067
0.0407827869126719,0.04085023154264603
0.0118711012796155,0.017878537860582147
0.0198515998178913,0.02195012842420957
0.0472840121871179,0.04688440836588987
0.0625462123806921,0.0561870791329013
0.0612509503363859,0.05582460044053435
0.043892997859275,0.04314148644995038
0.0152898622486688,0.020969090006347155
0.0176469576174261,0.02236414344420403
0.0463404781921098,0.04906254649149754
0.0623856583669388,0.05589667594503565
0.0611065518893198,0.05593388637056089
0.0424305661993037,0.04730964750388072
0.0121709557056882,0.021263926280000418
0.0213278324242564,0.02503289490602031
0.0492235573016257,0.05181108134099752
0.0632997758512292,0.05634232398266742
0.0591840145069033,0.055148198405316574
0.0379184698857747,0.040777209695056
0.0057319284097619,0.01933628212992825
0.0271082757984696,0.03137541423891405
0.0519861198978021,0.05411509192539571
0.0636646278439243,0.05684827918676815
0.0591655543624492,0.056456419947703014
0.0390717844015755,0.04595747305288143
0.0079451590386709,0.019554943256059536
0.0248779474887538,0.028672049703581236
0.0507497164586923,0.05395532674510856
0.0633474587219804,0.05705363232818741
0.0600857028331651,0.0569342953295571
0.041305236640662,0.048106852400433754
0.0112466543732214,0.01954904336763333
0.0223977739917512,0.027769474445846407
0.0497683216354838,0.054347291810859226
0.0633255511913198,0.0566515851146038
0.0596959964133666,0.055977903724794276
0.0399179599148077,0.04672677978615797
0.0097250290481561,0.019542021546722355
0.0225455258585032,0.02687570411616588
0.0491281023758772,0.05175413194912784
0.0631435933022709,0.056040147078669764
0.059961263567203,0.056303617870423074
0.0402446139971895,0.04644056411012724
0.0105164038166626,0.019376667783066497
0.0218742609701826,0.02683163320172899
0.0487561421764857,0.05304588074572293
0.0629744860787808,0.05709601778730966
0.0605069286190325,0.056881526732019634
0.0421361425880041,0.04787962816635524
0.0131975007077045,0.020329745726657845
0.0194121924983833,0.024094272825829734
0.0474786239872464,0.05150376972888951
0.0625417908106273,0.05701306180002397
0.0614369020762259,0.05712531864320136
0.0445071510275598,0.0506978977105581
0.0157846829777027,0.02204321922031039
0.0175548515528755,0.02374686210911597
0.0459316623995162,0.05293793585710194
0.0621257865238049,0.057283518638058084
0.0617054356663646,0.05758096468426625
0.0443381791660407,0.0528628152790789
0.0139998048471226,0.021850131223846964
0.0200840500292167,0.025959427399047864
0.04796306330491659,0.05454447819841449
0.06275364460031,0.05749420310134937
0.0609116066431905,0.05688489627058432
0.0430562252605268,0.049020638700111946
0.013233112253678,0.020626040254516663
0.0212655547205502,0.02672745887560569
0.0501872116020888,0.05217618931921729
0.0637361038410199,0.056304970489529434
0.0579176859573242,0.05635829747953682
0.0356591893850817,0.041591202551049866
0.0031371752400778,0.017199149072125768
0.0302209929761206,0.03321659176774789
0.0553448654153158,0.05578960426447506
0.0640687114213759,0.05678301351384859
0.0538622325450489,0.05355705150020514
0.0279728646176663,0.03058786158444084
0.005640264547917,0.019477801537455822
0.0369495835476165,0.04179046552928501
0.0579514862581415,0.054701172872872794
0.0639280060994926,0.05592634819626284
0.0537177878233081,0.05518819520413443
0.0301462008827845,0.035342033765039124
0.0015982883824323,0.016544594974556674
