Y_real,Y_pred
0.067835647859498,0.04742878917683771
0.0320551548750712,0.03582847849397081
0.0379083559434699,0.036726479542697574
0.0671574170815946,0.051293045860670676
0.0230574711025213,0.0338981155315067
0.0453618063435271,0.039489356360301424
0.0657467732172614,0.04873035336401093
0.0142909493769355,0.03108943817728763
0.0539798360061932,0.046450867105502516
0.06110988865946589,0.04947239245010145
0.0013665042338964,0.02948580879230232
0.0592592946826023,0.04437252101031818
0.0566042196661884,0.04179089407918493
0.006957820672402701,0.02932494602287846
0.0636761361543238,0.05009303565123825
0.0486158548312321,0.042117724260577194
0.024251055139817297,0.03151728103949326
0.0677285345824412,0.052600457891412225
0.0341321556597326,0.034507608533823224
0.0365112973688261,0.03566711257058654
0.0675951366269377,0.05383835221073485
0.0257482518243275,0.03204561631809959
0.0449887418272854,0.03892471428436219
0.065070286719723,0.051319062567577886
0.0086192494502447,0.028530705546538308
0.0580443518451596,0.0502268106008702
0.0557214446115732,0.04925233992286069
0.012335083866317402,0.0277618238427254
0.0655207274132825,0.05299961342420448
0.0456539047581124,0.0395204039835608
0.0252979681150573,0.03036646490459035
0.0677529428455041,0.05588251958618573
0.0304003979368376,0.03268909163117266
0.0445797762959225,0.04031175615429999
0.0648350228835594,0.054873100046858206
0.0104253931008068,0.026021675679070953
0.0559242428922808,0.05072506725192611
0.059129424923376,0.052285673375044965
0.0060848990032866,0.024749118588603444
0.0647832624465482,0.05461227905572467
0.045742788628805,0.039815549810433476
0.0248190605742156,0.028651304495154566
0.0676496678783102,0.056139234627441935
0.0335220573442932,0.03321527389216658
0.0404767970710662,0.03683980115499527
0.0665061598940583,0.05525842576604509
0.0176787412355005,0.02609336422708404
0.0518357491049065,0.047990920948854
0.0611181994128636,0.054513789845862165
0.0043158855596045,0.023723598679005573
0.0642702578628447,0.054503221141050384
0.0448052548677894,0.03939360796962499
0.029642570658631795,0.03004660078258833
0.0677295612726571,0.05597573970905591
0.0221477763945739,0.026970882197055266
0.0508101030035661,0.04381031868982076
0.062308749418554,0.0534741079035107
0.0014152185213687997,0.025163389917330546
0.0612213301007247,0.0528678664030553
0.04968169133846101,0.04574312937035772
0.023554066117911103,0.02750604426577296
0.0678425665393627,0.05788264392649266
0.0253861660805659,0.027932398147806282
0.0515067152440678,0.047937064901590526
0.0593622538583679,0.052931607494184324
0.0090272674466874,0.023497985832223716
0.0663200052979256,0.05700571446735632
0.0355537011110029,0.03367562280337577
0.0408181445663298,0.037537905363683684
0.0653718494409414,0.05570150628216994
0.0063844544476507,0.020716694896826
0.0609813621818252,0.05348943800871202
0.0486311146599208,0.04253275216926892
0.0292911302115683,0.028992964727332975
0.0673913506190086,0.05628742375713484
0.0138831086462003,0.023241932954047126
0.059654802589453,0.052182025840122194
0.049544452293197,0.04331074714430536
0.0258685455394216,0.02699452147441614
0.067797675603775,0.05630994084828552
0.0198424179836757,0.02435074237493196
0.0550972190184996,0.049721958684318356
0.0558601906123852,0.05032504290450315
0.0178647983139599,0.02302614938526902
0.0676893409223458,0.056612803401167075
0.0254286786650668,0.027926689669462615
0.0519916067942862,0.0473494573036006
0.0580585934491367,0.05171112248472277
0.0133046031788358,0.02380352630037816
0.0672355393392498,0.05737035686594719
