Y_real,Y_pred
0.0136056893097741,0.04749047315799253
0.0154225750277159,0.047415350297092734
0.0172785130208762,0.04781486384182359
0.0191929880002406,0.04751597147651875
0.0210232316735557,0.047817050220520775
0.0228422435142689,0.04728991023229686
0.024656831325142,0.04703305254513158
0.0264843196119955,0.04704489453401988
0.0283360125874043,0.047009857601266775
0.0301072956568147,0.04836699233798508
0.0318714227409455,0.04725185109092908
0.0335901494934693,0.047742867204639376
0.0352890214660677,0.047727544358786136
0.036965224097874,0.04705761074371023
0.038643215997086,0.04750318365334961
0.0403206576148844,0.0475880898461244
0.0420160282145633,0.0480351533381369
0.0436728785592925,0.047419767669815496
0.0452352491370244,0.04792194928141689
0.04675836150448371,0.047686240486819256
0.0482301805797643,0.04754543881744366
0.04968261186878361,0.047273219922540285
0.0511138217747682,0.046861426082585214
0.052541190536154,0.04717936895719397
0.0539654188016524,0.04718909761943145
0.0553345747798338,0.04714883256499508
0.056660017052633405,0.04696510720524032
0.0579560099541732,0.046865380130691234
0.0591709764132303,0.047220912006088675
0.0603126755599345,0.047321951597499565
0.0614309393745314,0.04806408327315482
0.0625159698939258,0.048247521759535755
0.0635930702762535,0.048238656296243194
0.0646340894427477,0.04800338773823981
0.0656061319392634,0.04727519226804457
0.0665030021196025,0.047914956834505223
0.0673527769434215,0.04786352211337889
0.0681474788426199,0.0479812546118038
0.0689159766603018,0.047132692823696934
0.0696466032695292,0.04756287347968422
0.0703095265545981,0.047489602933338475
0.0709136823099901,0.04815348115841346
0.0714618581571777,0.048078652027063865
0.0719682747851163,0.047503045230802635
0.0724348193715187,0.04788610998147641
0.0728326154103089,0.047375406238329885
0.0731719627591051,0.047823652613148714
0.0734643031215137,0.04778187751239909
0.0737084384919088,0.04717947110264244
0.0739061106117728,0.047438482969027196
0.0740427173003158,0.04763159248045962
0.0741206152366199,0.04812300569257047
0.0741409730990721,0.04700295405071192
0.0741036636396959,0.04681462858502515
0.0740094741327522,0.04755615714743487
0.073855809816377,0.04714385175004944
0.0736520478518967,0.047182054454769785
0.0733952276641052,0.047871491315827845
0.0730827310050833,0.047924674167283916
0.072698413735588,0.04731318286975373
0.0722629205188061,0.04795118224209952
0.0717639147313317,0.047057347673109554
0.0712042868177131,0.04665908124125397
0.0705630774929644,0.046820641150942664
0.069879085670692,0.04781303285366225
0.0691399258456325,0.047299838040982645
0.0683382954166439,0.04733201581637107
0.0674631869005364,0.04719678056726944
0.0665553754902474,0.04723195360495352
0.06559154968996,0.047474050318503984
0.0645799727655846,0.04648656469769881
0.0635059035034817,0.04694652215751676
0.0623608623284379,0.047409616859536874
0.06115382801051669,0.04708477316715028
0.0598870442963479,0.047085551261879695
0.0585571028105315,0.04741718799443346
0.0571634368353935,0.04795908392556779
0.0557327215379432,0.04758801709236194
0.0542931168951009,0.04823682048203798
0.052806956950678496,0.04689257362173934
0.051276969549298994,0.047233287732633154
0.0496609206535104,0.04774706337105396
0.0480130084256162,0.047485966293755344
