Y_real,Y_pred
0.0,0.013701742265613713
1.3562645394148502e-05,0.013709999211382936
6.781321724564947e-05,0.013747477024378068
0.0002848148044455,0.013955304861218721
0.0011527750958438,0.014702235154072587
0.0046216492962665,0.016954844204922322
0.018307582993807,0.02403348739352983
0.0525095170819464,0.042366429442565724
0.0708364633720824,0.044200334511568386
0.0630462675194877,0.04524105921499103
0.0314548911406402,0.04345407002423372
0.0089723005980922,0.04295685622547052
0.0444064808263855,0.04421850511317614
0.0666349662064895,0.04575555647737334
0.0707224952128226,0.045156066392261135
0.0551651319978725,0.043769103502590556
0.0249343422313249,0.04225984278782227
0.0114687221217071,0.04081788988223932
0.04508375548461,0.04304285378763664
0.066510019052664,0.04442445174964305
0.0710543720015641,0.044967766663545856
0.0553292922604784,0.04470119584387588
0.0245623021978712,0.04241418696883194
0.0103031431684593,0.04177487348653095
0.0413978127049456,0.0467248240526795
0.0629018458812456,0.048716338786386516
0.0715966140098854,0.049934248106037644
0.0648715012658144,0.04921133148935925
0.0444006820667687,0.048181651913986955
0.014612962962247499,0.03873312486668837
0.0171423639616347,0.03925327328537415
0.0440142927827698,0.04486002624155987
0.06236235450626001,0.04612952598438358
0.0710268218136546,0.045381487574147956
0.0694922585391389,0.045312592000334884
0.0582068019306497,0.0450707952363748
0.0388122688612804,0.0440859569932984
0.0118610507739986,0.039106031147282574
0.0164638431839441,0.03932605713206559
0.0421385323349613,0.04745787249815332
0.0608789876846782,0.04973590277654033
0.0706686020683006,0.05042896743964121
0.0698586952854687,0.050156581079506414
0.0583328689983116,0.04950390909529869
0.0379485212386792,0.04649003040426991
0.0115546421470921,0.037288724586014246
0.0168251113926954,0.03935186877226477
0.0428004995519003,0.04313138471183339
0.0620281252374434,0.044567961271789844
0.0711843830016275,0.04432946758335984
0.0685494072417996,0.04372901913000113
0.054326810492363,0.04273325926687994
0.0304979777787183,0.04071771600889395
0.0012994892669602,0.04109349909030251
0.0279527427120937,0.04265778242810641
0.0526764857837762,0.04663419354017968
0.0678630692719658,0.047772752190420674
0.0712650782411008,0.04738254970278084
0.0613091076580144,0.04497254365352216
0.0395753633372776,0.040594733209546555
0.0111301914152632,0.03910378651275465
0.020220751976299,0.03816692271850505
0.04765644538265851,0.037434542560319736
0.0655942430260747,0.037701963787554894
0.0716155010165088,0.0378588607029318
0.0645262028825985,0.03810725893652851
0.0456769715105621,0.03792483780012121
0.0177572796464504,0.037333785443167504
0.0133736581867229,0.036008738588247914
0.042667208067537,0.0364125736224408
0.0636785274598934,0.038318754207073064
0.0716116002207215,0.03831655590190254
0.0651832682818366,0.037601726887238056
0.04614186971225799,0.03484855065990341
0.0181856084156794,0.033427879256670893
0.0127236907122506,0.032982221898902674
0.0414408741203025,0.034156967154018496
0.0620339729044938,0.03455313068924691
0.0713201777704211,0.034926592860910835
0.0676687105458001,0.03460079020503784
0.0514642892776689,0.03463757210416651
0.0254305395710617,0.03474256907573314
0.0058763680141464,0.03511340147860758
0.0366104425283597,0.03543881864598735
0.060178628146336,0.03704991683456292
0.071198835989065,0.03934531625528585
0.0671193681551618,0.040676698425419315
0.0491961662176097,0.03957313777330684
0.0215328982167933,0.037219409494519656
0.010617129372867,0.03637334759752258
0.040820165079084,0.041905420234725106
0.0626647696006546,0.0472588971401915
0.0715461896965861,0.04945056976167977
0.0659330625664733,0.04869018345270319
0.0469133804576098,0.04379131729644749
0.0173106510475492,0.0355643318234851
0.0154762537465986,0.034444913896721434
0.0448579181160452,0.041423047293211515
0.0651587884998417,0.04808406115837928
0.0715779159701259,0.04966670148878903
0.062667771635126,0.04773791696653322
0.0407164788836935,0.041370699932770844
0.0108453368521642,0.03317189288496862
0.0217312483531667,0.03766756707959067
0.0498718845444271,0.047320331619574836
0.0680383699724499,0.05251264823119642
0.0707000174954134,0.053212828206241666
0.0580071679332105,0.04945941813019897
0.0325359592861012,0.04033500053277056
0.0001583253989725,0.030465951166719695
0.0332908873222965,0.03780577643608376
0.05884056129944821,0.04668793629112956
0.0710064895234045,0.04959268680540104
0.0677066050715143,0.0493570115740577
0.049907457904552,0.04376456258396736
0.0215112245108297,0.0333205200906828
0.011844779713232598,0.031998653345509075
0.0428407803699565,0.04496163653688566
0.0640455457144729,0.052991038404210364
0.0716282803522328,0.05534968565683209
0.0641649575249105,0.05348541791389149
0.0431660816593838,0.04513942135517571
0.0131246992938329,0.03180003389103519
0.0200341586135571,0.03209795725865491
0.0489808966024618,0.045990730055889405
0.0674671289718755,0.05190635075219156
