Y_real,Y_pred
0.0,0.004831685147127881
3.354970085783159e-05,0.0048360688398009855
0.0001677483714354,0.004849855813015198
0.0007045334883216,0.004996265982040078
0.0028510448089862,0.006094550054523873
0.0113965997729194,0.008417102870239671
0.0430311002558264,0.02069892772618203
0.0704906560679431,0.04144401932274363
0.014966711297826799,0.04325964012073955
0.0746518283552305,0.04727823272734903
0.0023122565012373,0.04323019067093177
0.0742240789052072,0.04542898980753578
0.0342347965085968,0.04468274837129496
0.0522684784362427,0.045273525171749394
0.0678259446399016,0.04572066995304688
0.0099702709594093,0.04550156541226361
0.0737743828637895,0.044804002649335026
0.0403851091153099,0.04291573824401297
0.0460380448713135,0.046167933067587465
0.0723824829542058,0.047499884801727905
0.007187276092912899,0.04436742564474746
0.0709072217679701,0.043014902721464535
0.0465761997137167,0.04131844707472799
0.0358784245869615,0.0445586765717458
0.0753545616326521,0.05023750314919254
0.0338530378900092,0.045777740940052804
0.0448307426048308,0.04231414864270414
0.0743735991532811,0.04616180701555526
0.0233058474372098,0.03964795711626085
0.052733122697108704,0.04943309929632914
0.0729710756974825,0.05191627928049662
0.0243794224347343,0.043558169217273054
0.0424813605192986,0.04122651416165791
0.0752222616877081,0.047102171101867325
0.0518853596767136,0.04335361946890776
0.0096138611554617,0.040698266767247686
0.0639085246584319,0.05121691697732512
0.0695803981927203,0.05216265103722627
0.0178791597516739,0.043689738814250735
0.0482020847450571,0.04341280094104063
0.0753596407965225,0.04621976556295596
0.0437956115382672,0.04175416525732684
0.0214733868811821,0.043839136376567486
0.0708147056750079,0.051315610113142944
0.0633241673169612,0.050383264145038104
0.0049387239425576,0.04205901708494581
0.057745751858298,0.041811700053609555
0.0730649770095533,0.04235806609090608
0.026957567205048,0.04311071175943634
0.0427819913468296,0.04550654403049449
0.0753907172743033,0.04650082885616937
0.043085111317436205,0.04551122963964326
0.0280665761190306,0.045671132146348555
0.0739189340949159,0.04609155969193104
0.0532625657147957,0.04606248250297143
0.01610114664913,0.04378885791979548
0.0702593946201417,0.04358593627355661
0.0608851441918975,0.04324895483103453
0.0075655299138915,0.04333377744843337
0.0684805140674436,0.05065980434283591
0.0631818934024053,0.05035232193622219
0.0034398444766642,0.040666162207611586
0.0666306286948127,0.04421121722575287
0.0653499913368049,0.04411374573789048
0.002456036186725,0.03884508637412098
0.0625471783800861,0.05122077290382784
