Y_real,Y_pred
0.0,0.03581882517273505
9.493851804836104e-06,0.03582128162988001
4.746925568847353e-05,0.03585071565535432
0.0001993706310522,0.03592702099024045
0.0008069603347063001,0.036239041944123605
0.0032363013636742,0.03749149286645411
0.0128885257766994,0.04063458233276479
0.0390134877647924,0.046445255255870746
0.060093493854823,0.04856051085047005
0.0710689166249829,0.04967983445750032
0.0682125039644795,0.050777046968133344
0.05402793331254871,0.05070330785493733
0.0327201372354154,0.04963515744711206
0.0075669816718304,0.04798737377019727
0.0190049180650109,0.04296867583910053
0.0428515180474465,0.042154080586397816
0.0605735072694949,0.047326485308153546
0.0701786827793506,0.049922571114681784
0.0706851463846073,0.05064526283993858
0.0621877287642434,0.04912143460108674
0.0459600601231614,0.04372499065640739
0.0214146333738621,0.039435833360168086
0.0049547158517334,0.046606689001749274
0.028896270206161798,0.04922692436252251
0.0485913495849001,0.04967620509515754
0.0626465848384442,0.05176186912159869
0.0704980274908792,0.05310630450530512
0.070830495844576,0.05372304225962848
0.0637181786080928,0.05371568005748441
0.0499769668250213,0.052812025277274376
0.0317516598568689,0.04900206349714944
0.011780997051051,0.04706338550795332
0.0079413587326604,0.029884914179641658
0.026588613370518797,0.051726680732935244
0.0429176044867077,0.054726992627220854
0.0564012859613585,0.05743324599747551
0.0659471527567407,0.05904691957612561
0.0711423242347039,0.05961475817706556
0.0706875741524148,0.05931598057007688
0.0648006080916528,0.058229810528742834
0.0542738580520604,0.05653848950917552
0.0396177274923702,0.054486320815442815
0.0222218138595012,0.042098590398630086
0.0027194766471215,0.0367033789417419
0.0168405388084614,0.04783793603493895
0.0352638126296904,0.04852121445074019
0.05108981293240851,0.04969333905156276
0.0630529250935464,0.050622234536082944
0.0700590525515056,0.050779053377613695
0.0714055436707468,0.050267337772559345
0.0669651393662279,0.049225388232097315
0.05686058189500879,0.048084953391360874
0.0417520425579785,0.047897018854637555
0.0230134153374168,0.04705000418643174
0.0024174415338409994,0.04391792621242338
0.0186921672188074,0.03843446936578974
0.0378793113515964,0.05087565108652359
0.0540830106952111,0.05477273205436331
0.0658286630030156,0.05524565373940685
0.0712997436154782,0.05515262428372522
0.070133061844866,0.05490919579570911
0.062365912531134,0.05461921633374244
0.0486878681435365,0.05295293366720217
0.0309459108302525,0.03941909835534444
0.010286914065235499,0.032617550688611226
0.0112012941496251,0.043464352814731086
0.0316828534092926,0.046063197269699534
0.04969900494256,0.04651505486946707
0.0629550935380911,0.046705999243500926
0.0704442460146333,0.04793137204252191
0.070949253351724,0.048575472729023524
0.0643221323369601,0.04860534312731534
0.0514269560592841,0.04792207414272857
0.0337443426149902,0.045823879825568806
0.0128459847387432,0.0431751345342609
0.0088787914056533,0.026929097670306837
0.0299259582886459,0.047618625028063535
0.0478810946131544,0.05294094751681289
0.0615388562764358,0.0558208104867193
0.0696006029938808,0.056950592564031614
0.0714724811457507,0.056460391304072786
0.0667017736868024,0.05529136187065703
0.0554903621761162,0.05142822400967612
0.0385441755315642,0.04062979917839387
0.0174077423534917,0.027103149876759564
0.0056578346231208,0.03274968757685675
0.0282578522469589,0.034297235264884825
0.0475207354792383,0.03052278125994712
0.0618301595112666,0.026398158087566022
0.0700329552286636,0.030446136828109815
0.0712053295657224,0.0363600831112527
0.0651173898627372,0.03700016475588274
0.0524042623237073,0.03454687658297948
0.0347258122580858,0.0280075216285748
0.0133605771496023,0.023404951811295496
0.010088412224154,0.029608754924200637
0.0320967986785371,0.033134070990352725
0.0506749373467666,0.03820610481994905
0.0642179489959328,0.04301508664389588
0.0709969266861247,0.04567719257683767
0.0702740765340858,0.046115134015394174
0.0622581083689243,0.04412656740245115
0.0481260932148575,0.039512421618394696
0.028853586752868397,0.031581564054552896
0.0065322603135987,0.025599504616795585
0.0174740398313849,0.022798321319912027
0.0393678433697133,0.03483979543960983
0.0564606072153051,0.04404666111808299
0.0677128886611096,0.0491524109580801
0.0716278369374956,0.0503935306506008
0.0676176803912943,0.047588850202659544
0.0560240181321873,0.04116807898479588
0.0383898511534255,0.0320502685065166
0.0170678365942293,0.02113624726536312
0.0061966970715504,0.023003217200041413
0.028732412877265,0.028428473422421767
0.0484310292670259,0.03672265413353055
0.0630032407060025,0.044150025570037374
0.0705952384134875,0.04986296378901788
0.0707628712125576,0.05146012375507319
0.0636213334471789,0.050752112290642665
0.0498144867756263,0.04505690186629638
0.0308491214283698,0.034465134610361194
0.0084210942011734,0.02210527166593624
0.0149910828359409,0.024011290773383907
0.03704181582901,0.04001230738223915
0.0551596831837518,0.05444035268951507
0.0672375748355282,0.060581600038733606
0.0716260643175864,0.0623327662337207
0.067500862882638,0.06123111218756048
0.05547559277404,0.05577615575547479
0.0369289278921832,0.042234017707718736
0.0142446952483248,0.024283430902639295
0.0107982469589134,0.022655742892025186
0.0347444217595638,0.041405243709552814
0.0542633101061574,0.05219772023919754
0.0670478983296004,0.05846974739454806
0.0716241133013008,0.060742126515399446
0.0676097070746884,0.059228679829689
0.0552309692664251,0.05353732184077957
0.0360061096697958,0.04118991552075312
0.0121414209716638,0.022016848087713318
0.0122419373596543,0.02220355392598681
0.0351674495181814,0.04243967255780429
0.05385358723043401,0.05800343320250078
0.0666621002573838,0.06447026458425531
0.0716111959659899,0.06574658781215753
0.0674306571164944,0.06464244869319424
