Y_real,Y_pred
0.0274161665785235,0.042126084392096065
0.0480819157109358,0.04369018864452931
0.0609102313545481,0.0431060971458566
0.0113347095701615,0.04376285758114031
0.0668989303577371,0.044041537500691015
0.0328966199317128,0.04356583274565544
0.0456732647632836,0.04340952781983792
0.0615518458848835,0.04339488687263752
0.0106358815741319,0.04299102334087367
0.0670424633974666,0.04365892472322318
0.0306028565209066,0.04252577031260005
0.0471751828476321,0.04275328656932151
0.0611822409347331,0.042321915912987396
0.0082255568421428,0.042337292923249274
0.0668271153932427,0.043946419870208815
0.0300944620590092,0.04356049455496963
0.0519184226942909,0.043780771646735814
0.0557377666178579,0.043496432632534485
0.0200335257304797,0.04411966421926636
0.0678453564775527,0.04393335815533007
0.0228649780322956,0.043772597030688205
0.0534075319512125,0.044461891530852914
0.0556759960436583,0.04369103537132263
0.0222102073330468,0.043673032647102476
0.067622412254534,0.04371336686973134
0.011401458663640198,0.043714284617675514
0.0618778640590688,0.0435056505186979
0.042883216002744,0.04310909831681874
0.0383918796834161,0.04318445975030437
0.065153557573231,0.043851870334387436
0.0004994603525447,0.043299026113364454
0.0651586586702624,0.04379636210032297
0.0340582755435257,0.04379754873790231
0.0498044888020206,0.04336050095059894
0.0570653070670959,0.0435107032148793
0.0185822657214847,0.04373848801673688
0.0678549439134406,0.044170197895236754
0.0204783556479569,0.044369943404667954
0.0572913584045045,0.0427055757680364
0.0481495002903553,0.04343695513749245
0.0329014951622806,0.04339342418148473
0.0663880907127852,0.04423348383547694
0.005729116907859,0.043538789077346984
0.0634869480382606,0.04360791926675858
0.0389340730129695,0.04372776035433029
0.0427849869406961,0.043342276660451894
0.0630971574194567,0.04355767352114485
0.0068358479594879,0.04328354049018228
0.0670526837448349,0.043749660347707664
0.0246055370428578,0.0430903707110799
0.0562812956596577,0.042856598087646636
0.049574453653605,0.04278787066559043
0.0338174893867152,0.04205965152019757
0.0648296485849449,0.042761081156953505
0.0050175723416847,0.042142098845943485
0.0670974898306987,0.04297144948465687
0.0281229033261919,0.04332873050117669
0.052244182106474,0.0434758017102881
0.0553319482999775,0.042971593946022166
0.0272128761769971,0.04440208104336723
0.0666895066974202,0.04361811389452499
0.0013191623783405,0.043690377555682544
0.0663926441016523,0.04386352222277163
0.0236318635333237,0.04390366955009376
0.0582657309878057,0.04380281914094096
0.0457288299226156,0.04301326933501103
0.041584279480871005,0.043491812692857325
0.0596335620347343,0.043090573924926406
0.0196944104471834,0.04355822645894622
0.0675748662451481,0.04318723587028157
0.0069115792715352,0.04222928509277112
0.0650473594119506,0.043480157300533714
0.0300458563337288,0.04365700816249979
0.055768511001695,0.04377270619068683
0.0466319355735685,0.04358002498270702
0.042027334896395,0.04343385991912218
0.0574795895258154,0.043393475012261644
0.0274845756661961,0.04322023415866054
0.0660941385851485,0.04256326287464297
0.0036841504950039,0.04285524765802931
0.0674600041560171,0.04353261403068349
0.0172713334238845,0.043893879612694
0.0617958725978103,0.04369146469086858
0.0375859868188613,0.04330551823579115
0.0497640054437943,0.04358495403641694
0.0523657003684994,0.044318923683334274
0.0357418853150301,0.04268366927540843
0.0624166579864142,0.043195606207881515
0.0155615591663641,0.0433303987074334
0.0676662547024408,0.043549612916894825
0.0026873639686343,0.043200535171513954
0.066714659292514,0.04306785937644426
0.0239671562862202,0.0428202556604244
0.0574628224465678,0.043721201888871825
0.0470464386616236,0.04344028212219326
0.0403622164957261,0.0430900505278556
0.0595416713459131,0.04353431191897392
0.0280168299678172,0.04308333082067482
0.0641844302740674,0.04342609952785621
0.0147859678429182,0.040224367351546844
0.0674641679552547,0.04270093599878396
0.0006063820910943,0.04270084155176309
0.0672973569579717,0.0436777018857
0.0163163548491679,0.04191281646188353
0.0632333902427868,0.04402512221220499
0.0337470573049165,0.028931578674631985
0.0529307389122816,0.03337949364488737
0.048350895578642,0.04389160030085799
0.0425943438382617,0.04186142583311313
0.0570718785512955,0.04367653511785228
0.0302754289342025,0.04281367205971136
0.0639329681734043,0.04429171766409376
0.0160511011662842,0.043218243897612266
