Y_real,Y_pred
0.0671643506989576,0.04501219659667252
0.0598519072154445,0.04506806047330292
0.0484117766568097,0.04628018298748777
0.0332036180439834,0.04490124989353926
0.0163221086854491,0.04587439229222204
0.0016095808631246,0.04500392982338566
0.0195846688672478,0.045528388238875554
0.0365391517710421,0.045219394256984076
0.051244678087909,0.04458958706676816
0.061994277111556,0.04470157280451149
0.0685052165865435,0.043955894910129835
0.0703463230521211,0.04529477067974147
0.0674910320570028,0.0448716504682785
0.0601195851382389,0.045214320728691644
0.0484141536298839,0.045471177805556
0.0331679974558774,0.04496940017109256
0.0149217111701667,0.045146397015919076
0.0041250565509919,0.04511836254097228
0.022261992891857995,0.045350201169031594
0.03872317824034279,0.04533671751870648
0.0525137875754745,0.04503808901136715
0.0628052754926199,0.04522311147568568
0.0689297590008436,0.04478850630301232
0.0702131332835985,0.045352546554591866
0.0662899427745315,0.0445551633452311
0.057401774995286994,0.04489416169715732
0.0442306588663654,0.04525727638691321
0.0278336914646966,0.044899507272687184
0.0097340545511205,0.0453758547849643
0.008581597448144,0.045239796198665166
0.026684371969164997,0.04526975571934908
0.0430685455948544,0.04467221297698879
0.05663527239888419,0.0455510570278353
0.066004861446106,0.04542452123444658
0.0701499007998397,0.04484072170930829
0.0691498227178469,0.045422952919884824
0.0632406686806204,0.04531211103042341
0.0529243890244316,0.045909848117199566
0.0384401197511557,0.04541707671053718
0.020612095857011,0.04526186178291503
0.0019342098815255,0.04486983706554545
0.0165762431647878,0.045626288028364256
0.0339794794527162,0.04508544718042293
0.0491689742823395,0.04479830718848631
0.061002552075022,0.044993329284909386
0.0681411953874414,0.0454442964766298
0.0703672417703899,0.04542547026718068
0.0676122723198989,0.04459734238086858
0.059809259052727604,0.04492961328640368
0.0471196132402271,0.04505344608795943
0.0307703744489788,0.04454202476664664
0.0120769844843652,0.04528161608639458
0.0075102824266995,0.04428297341648276
0.026628913023384,0.044895285756067035
0.0436076868102352,0.04496058944405703
0.05720137011931651,0.045716817734610476
0.0660508401408718,0.045726891586448166
0.0701456012220895,0.0457832045361917
0.0690706458210982,0.04555041245839251
0.0625102418772968,0.04584509030920289
0.0511418442644254,0.045623976534572244
0.0355150188966917,0.044280713136001376
0.0168014169450092,0.04482685163769179
0.0039023635445993,0.044690149913704125
0.023779534338193103,0.04499202003311026
0.0414612234115936,0.04458197808986743
0.0560498282060946,0.04471560240701503
0.0659638432930019,0.0447158388992713
0.0701952083907719,0.045272785523975526
0.0687640286798436,0.04507017271372912
0.0617210372919042,0.044119760304198216
0.0495597543272752,0.04467600719941132
0.0330846303399271,0.044659282876099535
0.0134932515122135,0.045239223562509506
0.0072220213075187,0.04600730774869539
0.0273956404111291,0.04560516892193219
0.0455864394806169,0.04507543589951067
0.059295715540509,0.0450424457342721
0.0676185686181578,0.044731292228567414
0.0703678893324771,0.04419158756233813
0.0671510800031469,0.0445899742032071
0.058081364189023,0.04575785296751797
0.0441742617020741,0.04526757358129335
0.0264254473794952,0.04574353311877687
0.0064072702637607,0.045104247422893574
0.014549565451923598,0.04534430707636365
0.0342036466552714,0.04503480499748698
0.0506413846826916,0.045420445050632134
0.0625455042626516,0.045429694936501834
0.0692171845252232,0.04531038977650431
0.0698495099163114,0.04478712327709451
0.0642784414410886,0.045614482025495236
0.0533834713744487,0.04544921680219634
0.0383017792301509,0.045577134598043884
0.020192348642939402,0.044843227464800066
8.590200583826849e-05,0.04529610409987232
0.0207887115549988,0.045358999186661336
0.0404059830405624,0.04456654995798713
0.0559501559959971,0.04562251985502589
0.0661662842152173,0.04200587063818057
0.0703052020356161,0.04494408246199192
0.0680162454264212,0.04446573900297168
0.0595554725438336,0.045898671282191404
0.0456268855026205,0.04299979948267636
0.0277176122053915,0.046014229358285204
0.0076269431107222,0.028062447828794333
0.0130348725060383,0.03510141371360273
0.0330682968663389,0.04756061445430174
0.0502722580374901,0.04397386645115964
0.0627379920665622,0.046910963325729235
0.0694087142035175,0.04453022709874529
0.0697178378717184,0.046923432648932645
0.0636045474772974,0.04521741451917671
0.0513255980622229,0.04608972045186409
0.0340305357209488,0.0441445050267573
0.0132033854786923,0.0439477522427899
0.0090953140801478,0.045264086182486354
0.0301619700472789,0.045676365345322024
0.0482249783128797,0.044754595241505185
0.0617556486472441,0.045971964150191974
0.0691911676665255,0.04568227985689921
0.0696761412325711,0.04539534030226153
0.0630378204670972,0.045340956380964484
0.0500111728707692,0.04560805990123956
0.0325503044487948,0.045132341224145354
0.012686265049284301,0.045254177520126955
0.008314866458965,0.04431067535527619
