Y_real,Y_pred
0.0625318906422423,0.04536925106502709
0.0660012071285599,0.04713069572875885
0.0091201154702442,0.046298972398493086
0.05782828327823,0.04701406370812678
0.0684998247277797,0.047238182278607016
0.0159301714334253,0.046843391629752935
0.0518032191834098,0.04664860557441453
0.070636973707964,0.0466091528248016
0.0194819646228372,0.04612589343266743
0.0497595188985248,0.04685542671703583
0.0713897341485157,0.04568752974610174
0.025886200680032403,0.0458525510256703
0.0442176408961514,0.04554142014109144
0.0725727107550975,0.0454732227287445
0.0312285046050325,0.047220759623934065
0.0412666626187693,0.04678702709366266
0.0724289172257312,0.046990102424116324
0.0281796927829299,0.04673548664314862
0.0429203730957765,0.047170371733345026
0.0726748982600944,0.047267514119298464
0.0337883627529686,0.04683936007686367
0.0370589892337002,0.04775995420428366
0.0728845951792656,0.04693398896474767
0.0362951735127824,0.04709954825427452
0.0382254183056816,0.0470542551381538
0.0727846322708011,0.04702576570234438
0.0316220676241625,0.04679788390964738
0.0420933359258761,0.046353329346594134
0.0725943670707698,0.046422043354710806
0.0326000234069593,0.04710833281595078
0.0397093745637398,0.0464951112763814
0.0727653371387742,0.047006098675009766
0.0306797231879165,0.0470601034365695
0.0448322440669571,0.04658062305172337
0.0719190743457231,0.04663542978229036
0.0264005340864008,0.04703119371110249
0.0453769101116748,0.04735949971431415
0.0722073582079953,0.047658622578307185
0.0262606894167297,0.04589384208997943
0.0483758538187219,0.04653902105042732
0.0713235084154479,0.0465759410137613
0.0235307276254607,0.047461201352126225
0.0474657412368143,0.04679165392596162
0.0715729832802639,0.04682926787802143
0.022051751174073896,0.04704839611939535
0.0493288582730811,0.04657820375793007
0.0714211135353845,0.046764604803971786
0.0228044879617528,0.04647348883254782
0.0497001593082372,0.04700492573143834
0.0700473063380087,0.04627943050816781
0.0140996100932272,0.04610382526312036
0.0569753029562424,0.04592159678987594
0.0666679711082263,0.045150203627161635
0.0042822393133715,0.045920910601168284
0.06262091652595,0.04514497342449081
0.0618540905920548,0.04629819722640575
0.0027409535039905,0.046546872170267456
0.0649097296688327,0.04662032613372698
0.0604989572780549,0.04615450652593747
0.0095026538658969,0.04739732669014579
0.0685133091737204,0.04691222437778146
0.0527651058329386,0.04688393083869284
0.0224387081126589,0.04713953654793702
0.0725087748864503,0.047115311022958385
0.0377540311776916,0.0471454219903078
0.0392367252572689,0.046250203507567055
0.0722296087532149,0.046809180508872984
0.0209743167436042,0.046369209950571734
0.0532680152340025,0.04682013661174016
0.0682030595599514,0.0464052636425679
0.0066644625238762,0.04535140411990508
0.0625897602154618,0.046675668226405655
0.06013558292070639,0.0468645845096296
0.013477813829606,0.04704171875923491
0.070936578338184,0.04686783271168936
0.043778996462851896,0.046682232128288155
0.0377169538510933,0.04659356961773123
0.0722410259499343,0.04645151933587009
0.0225512894698654,0.045759197325792665
0.0532959692858227,0.046045725236567865
0.0673321588386582,0.04671184621136188
0.0016498417765396002,0.04722796207671358
0.0655058847333272,0.046868967259255156
0.0561470520987131,0.04661059336422063
0.0191758939110464,0.046826009756457954
0.0722008874462866,0.047554845297073586
0.0375126884964334,0.045783765333188384
0.04191549164877,0.046503912257250306
0.0717287604869249,0.04654517439751245
0.0175326406447788,0.046795282993143374
0.0588485039612525,0.04639513785963553
0.0629519136241755,0.046281563887493535
0.0065666141654288,0.04599435483569817
0.0680348165743117,0.04693859919762812
0.05368355495570299,0.04662301915926972
0.0223553744111479,0.046217001273084264
0.0725623956469931,0.046772938320117065
0.0316564501800697,0.04638210515322014
0.0496699769622727,0.04667802815598791
0.0680689515731266,0.043204808024152094
0.0014533489615828,0.04584210158127649
0.0668595060951674,0.04579138730720647
0.0523549524538572,0.04684075113457907
0.0271902433334646,0.04510917956937383
0.0728751118288846,0.04748835738749001
0.0305389844581234,0.03135653732682436
0.0479262805319351,0.03578776802752119
0.0690012876243555,0.046967903495012446
0.0034370404198481,0.04489285439870168
0.0663028094955555,0.046882289212959796
0.0528608121371942,0.046027599068981864
0.026130750595262705,0.04759280921452301
0.0728801827473802,0.0464434687782918
0.0262241230287961,0.04770495861994237
0.054818398790292,0.04522860716499442
0.063497452460516,0.04605517991815568
0.0132722849681165,0.047204066227199935
0.0718766805183604,0.04764412123772268
0.036277002857776,0.04657371524090095
0.0474879112681011,0.04720288841001717
0.0678796208404865,0.04678597929962127
0.0047832689120584,0.046800123912460516
0.0704879883323685,0.046898983794862056
0.039990203452323105,0.046828684686101525
0.0427358432165013,0.04708817610318663
0.0710584899299559,0.04670120465820773
0.012862249603524202,0.04607771905255954
0.0609885091696197,0.04656988058975011
0.059530550138812505,0.04653962307559824
0.0189519304316045,0.0467806617775497
0.0724611968295268,0.04682329590066762
0.0347421431057404,0.04707114606605199
0.044733994108858,0.046648780022000194
0.0705418070346896,0.04731193783602847
0.009813753636374,0.04599383055399827
0.0638251273796593,0.04702140379802702
0.0548003756880081,0.045198168109999486
0.0263550989396396,0.04667153858502977
0.0728823717964189,0.046136599172643344
0.0252481434268904,0.04630741228934421
0.0549058142765731,0.045452586288335727
0.0648050388388301,0.04594816186264252
0.0057171273703067,0.046464929441798905
0.0693412933216533,0.04729584447013903
0.0457597920666522,0.046385073685943
0.0376735077363571,0.04784993117275092
0.0715671312495144,0.04599600374817211
0.014564898303729302,0.04672652411898652
0.0603656212005866,0.046070259571691925
0.0606075142641314,0.046760034976191085
0.0151800107852612,0.047178339291922194
0.071930974207974,0.04734716826010617
0.0378379131455794,0.04653132641587413
0.0425827614135795,0.04623161319465978
0.070884535560618,0.04672434259273895
0.0093049234587787,0.045572436983102524
0.0634460951723482,0.04593203253693348
0.0579121617701276,0.04617154178667877
0.018865522088057,0.04764904610834326
0.0723678918579055,0.04672270236806711
0.033825435127762,0.046831089878316357
0.04774394618435699,0.04617828533399509
0.0685947199445713,0.04637849620523067
0.0021306484808565,0.04667949729250267
0.0677797391387669,0.04608328202150996
0.0469387172936229,0.046533520415421456
0.0372576772791495,0.047173984697345704
0.0717796406619307,0.04753007259255517
0.0146045523730411,0.04799859252053269
0.06103131969502631,0.04716632262205133
0.0597594145694884,0.04690627862394552
0.0181383887690231,0.04734014963858624
0.072722832544306,0.046675881432767415
0.024994898206594,0.04605961609004277
0.0592332153133268,0.04614354169901157
0.0587458637640372,0.04687654058837418
0.0213737363879323,0.046451862404063356
0.0728474227917178,0.04696141675649291
0.0259833087995575,0.044771537062232164
0.057096844952535,0.04607430455584498
0.0602224260026671,0.045696357932261934
0.0204475257876953,0.04632438518890501
0.0728457031990237,0.045981789586290255
0.0260391617142,0.047055368367952176
0.0543755910615067,0.04686571528876611
0.0655264903119794,0.04621903348172372
0.0041588404391932,0.046455656013719336
0.0683909324494524,0.0477334898369651
0.050580327421861894,0.04608263899136229
0.0293092101107297,0.04733578613366106
0.0728231011309405,0.04672125222711566
0.0229285731661273,0.04748611098673463
0.0567387413741412,0.04625308266187704
0.0617549923196887,0.047514308020339215
0.0180367434272689,0.04651611705368691
0.072757074717254,0.046466566512964505
0.0256685689457325,0.04593512551810517
0.0564382515112094,0.047658280632620266
0.0618944275528908,0.046053343524367116
0.0182379168720068,0.046966908544962736
0.072806752309893,0.046099795330255156
0.0234220784547774,0.04649219733403779
0.0592564441293882,0.04451908427430258
0.0590925753127774,0.048071533157186
0.019781375111098096,0.04388663196500496
0.0726333338225107,0.04783838560931507
0.0313540358967796,0.031329368185948385
0.0496823062512995,0.03698625573845218
0.0679012594301185,0.04717857652668601
0.0004074486352096,0.04532058569285432
0.0681996565109522,0.04795695480931884
0.0480315387967444,0.04631193056342024
0.0360648984942733,0.047207221969588035
0.0716166285054721,0.04619837063947251
0.0117425993553871,0.04764072405512627
0.0633040293814004,0.046281274394894115
0.0553807548155964,0.047687134532806895
0.0261118624157194,0.04703154264461674
0.0728527333622566,0.04815077382376407
0.0204293500968432,0.047002412420066475
0.0604888692120093,0.04606879594091897
0.057247993187110595,0.044016957573596596
0.0249205818899732,0.04767024810904834
0.0728140572045519,0.04578115360569113
0.0192805617784312,0.04686329800552649
0.0606266398619254,0.0463279604203272
0.0569682890420157,0.045885992507837835
0.026267779181436805,0.04476688528495076
0.0727294782641519,0.04573889601653209
0.0191398021080389,0.04662356316055066
0.0595626367167017,0.046448837732548154
0.0599099633512109,0.04612343273636529
0.017817201192658,0.045752074601622866
0.0723253542994104,0.045948498131100336
0.0340730230749192,0.04582878730376274
0.0483330965660689,0.04738860648477764
0.0683588761141981,0.04617337853817383
0.0021304375332329,0.04768185881535719
0.0670707122894901,0.046964472649602136
0.0501586566527185,0.04739610774346431
0.0320358057376086,0.047223685316023244
0.0726615592587023,0.0468307772703818
0.021270102678128,0.04827039042060571
0.0564897523884333,0.04724439027031878
0.0644836579928933,0.046274694658552315
0.004831243376831401,0.04722478956896234
0.0686283967945714,0.04621068618113848
0.0491397164096356,0.04679280727743308
0.0295162962167866,0.047595031703836756
0.0728846798148948,0.04614475482168385
0.0292118063716395,0.04702154735705569
0.0496198408948323,0.04702657104412949
0.0683454792019659,0.04718911814504072
0.0017335110599712,0.04663219067068892
0.067068205363914,0.04626147931117175
0.0516565458457574,0.046800748242034514
0.0287248173517991,0.046280184727249124
0.0728224644843928,0.04291459718124365
0.0229417762900316,0.04704872981006404
0.0566044333382029,0.04667366723334068
0.0625846870082259,0.04701557105221325
0.0138223043524536,0.04599137469271554
0.0718196942005576,0.04560479312727275
0.0377630182904794,0.04587535258667664
0.0445565820572263,0.04666462775786179
0.0697503962808634,0.04625983307973592
0.005133468427160899,0.047090200724423416
0.0662805019165354,0.0461785905141842
0.051384051036980606,0.046776211089962674
0.0313001250129191,0.04585314751365732
0.0726019412322353,0.04620373144379384
0.0204048574747053,0.04680666930282474
0.0576601653780288,0.046962245629098474
0.0626050380347471,0.04599202014413006
0.0108982812927475,0.04595919162711563
0.0706806092764817,0.04681408912571402
0.043733930280005794,0.046906698653574865
0.0362986820856713,0.04641228326119062
0.0725326831129472,0.04703953049561835
0.0233854229701344,0.04676770811833399
0.0533541696962732,0.0470510553088747
0.067422719104193,0.04663265311310446
0.0026928892200338,0.04644278978320189
0.0655867216327332,0.0472802146211364
0.0555512891312955,0.048246935032318826
0.0211708403906067,0.04714220128408638
0.0725304636773867,0.04728249397543122
0.0341241798235027,0.04655167353505156
0.0469911482469831,0.04646216504135863
0.0687455148903998,0.04666746279142254
0.00045268731646130005,0.04518869423312193
0.0683618532394457,0.046783654020018856
0.0469107861749067,0.04702515215731729
0.0376203190652052,0.04664956131926633
0.0710830412766892,0.04665293862078674
0.0066578619587871,0.04695506508694264
0.0667968555242923,0.046772755842878176
0.0484319834154925,0.04746868952754304
0.037461133774902906,0.046915401032235834
0.0708532143345544,0.044695365986511276
0.0055429458672338,0.04476078521597395
0.0675457675473788,0.04742972582352368
0.0462782459846275,0.04809536975844191
0.0398400400230583,0.04527192440913482
0.0700941655658272,0.04702459587902272
0.0009387811305656,0.04603920068401136
0.0695140695052603,0.04980742328027105
0.041379489417282894,0.03886387844007068
0.0442938395686145,0.03861982002007212
0.0689701125736494,0.04765877178114723
0.000319916896176,0.04566826347875407
0.0690292312077032,0.04776148491952492
0.0455402059801998,0.04600606856520929
0.0377088873813626,0.04750837394994364
0.0713540768403547,0.0464816619599562
0.0092357965510163,0.04764714224501917
0.0655716846925581,0.04696911072797011
0.0498140997883534,0.04725321973436483
0.0346949231861814,0.04671836322306143
0.0719452310201435,0.04701389679256944
0.0126060501067077,0.04729189047375146
0.0634324575786217,0.04667010344400819
0.0555720365828916,0.0467584475670292
0.0254738875664213,0.04662349739849974
0.072865144002882,0.04613265707390872
0.0220971181901624,0.0462301258993177
0.0589645560052667,0.04698074329750292
0.0580792073167519,0.0473138771937324
0.0249018575944323,0.04668640983529466
0.0727990932892809,0.046932526034412246
0.0188583041364922,0.04668899183852644
0.0605573242790087,0.04648270021466951
0.058326747683978,0.04582592146740829
0.0223743290784023,0.04680145029461807
0.0728750756389989,0.04648393764603255
0.0248709241129642,0.0464235374048188
0.05707835592267771,0.04590705454922352
0.0610707786669544,0.04630471474938609
0.0178258298619198,0.046951741307816854
0.0725648768558629,0.0471305656492914
0.0304112335690756,0.04746376798536176
0.0530566544724523,0.04662312779079493
0.0642057960118905,0.04643567449851175
0.012725536152058398,0.04679796092965929
0.0719584988743649,0.04649529702587011
0.0348337765919384,0.04779614818558149
0.048703896929298,0.04710106609259301
0.0676958302398557,0.04649278624504103
