Y_real,Y_pred
0.0,0.013127301526657526
2.7220466622613453e-05,0.013134435339607096
0.0001361022386438,0.013168639053950687
0.000571622524973,0.013349657605009333
0.002313256294245,0.014049875770988231
0.0092509952274357,0.016065507155701323
0.0351858593084714,0.022434591713534523
0.0634815009797404,0.03889145176846801
0.000874787709555,0.04035563224409681
0.0644157697079963,0.040653691661728254
0.0237630917190982,0.03946888016131112
0.0513590145215632,0.040407081431957106
0.05643992492879489,0.03996902852273286
0.0075454835915252,0.038730629347335344
0.0628286827811869,0.03809397649346783
0.0409692991994447,0.037765101748785314
0.0298339556162817,0.03816561798115921
0.0652946635967609,0.037823963175314605
0.0246906293833084,0.0387739755132525
0.043764277588987106,0.03829194556363454
0.0628272526684102,0.03878892515184841
0.0037266801756002,0.03833842353548689
0.058669600744346,0.039347023618086174
0.0527361333731201,0.039852143194378395
0.0064589393528066,0.03738094547751631
0.0582886847492379,0.03946912205724111
0.0552604007284253,0.03861171704059352
0.0013771859887394,0.03438758301097596
0.0564485027540619,0.04041336541536963
0.057612523514713,0.040108217610873236
0.0062545438845774,0.03339136050651037
0.0481422921214547,0.03756225800536042
0.0648271017310509,0.04088037540233324
0.0368185973600631,0.03585518438210614
0.0146074145834431,0.03437113664670159
0.0568642147735469,0.03904671879949597
0.06218945572719531,0.039739476558206255
0.0233231911603189,0.036427500365659435
0.0319712658376186,0.03517582863434788
0.0642166898989507,0.040124437363962547
0.0514193342235143,0.037663859705988595
0.0029647921579134,0.03347074943022996
0.0471125014991791,0.0374521808131529
0.0649748959714102,0.038546877852221516
0.0368459846986687,0.03661169063743939
0.0176161230961098,0.033745913890871955
0.0596724096680056,0.036334987181453234
0.0583315383545519,0.0359831717885815
0.0135248238944807,0.03589319113688108
0.0420290947712474,0.037086166429520374
0.0653316255457133,0.03749073589769818
0.0388217678082343,0.037213766017643375
0.0187069297065165,0.037039004194550314
0.0613212091122002,0.037181096788964856
0.0550438788135314,0.0368442454330842
0.0042973078547452,0.03667479578519289
0.0493347304885842,0.037918590590526574
0.0637257691808687,0.03955727462617865
0.0238516460368726,0.03711327503359856
0.0368217099480874,0.03799495842270924
0.0653201454592984,0.040258253871076115
0.0382634838561151,0.03852554082529018
0.0221770762340377,0.035109043040807295
0.062805367572438,0.042562854962376793
0.0511594857012252,0.04085752473407567
0.0030729459884579,0.034492775806813196
0.0547604365900798,0.04038803207108208
0.0603598614292041,0.04046879623058349
0.0138205363967738,0.03402738145957127
0.0458518633920247,0.03978905161677487
0.0638710710080504,0.04300947395690822
0.0229651282766191,0.033843896293499355
0.03844965475143731,0.03832230657845136
0.0653077527102465,0.04012185856120222
0.0348006671496835,0.03620497785591793
0.025222561945011,0.03248256292895757
0.0639130719651011,0.04262234924593375
0.0483783535594151,0.03916376312029689
0.0074563988091437,0.03256682527374565
0.0568028454523545,0.03958430378430818
0.0591071255528403,0.04004835191545183
0.010744107639075,0.033124143783574644
0.0475156712635785,0.040147806444010684
0.0634263778737566,0.043376820676558306
0.0201390009578129,0.033721800125674856
0.0424349085405091,0.03912774352336362
0.0644936913049305,0.04234339546204423
0.0256785634804937,0.03595604713579651
0.0363653158333504,0.039794971056171274
0.0653334878079149,0.04578884058626406
0.0338732891045548,0.03850869826891049
0.0292944500155456,0.03562005500389665
0.0650260903012849,0.04493148454726838
0.0411495122611724,0.03942001284002117
0.0205931129866346,0.03382474030499003
0.0638279103979592,0.04674267945136595
0.0455164787952068,0.04255549906338255
0.0154763564122349,0.032091286782343055
0.0622919071958625,0.04629127941774222
0.0492145357268642,0.04363191998898283
