Y_real,Y_pred
0.0,0.047303130182326965
6.424411014468161e-07,0.04730415552276645
3.2122055060824254e-06,0.047325409290754225
1.3491263041705644e-05,0.04738586461865801
5.4607487729956805e-05,0.04751399773946356
0.000219072035053,0.04805528715976537
0.0008769076952862,0.04979700341871685
0.0027910594258021997,0.05313114301476124
0.004820553880511,0.05389459318746262
0.0069950928781824,0.05423041413317919
0.0090893309124961,0.054364926581110105
0.011036288985791,0.054628172557001496
0.0128501624528321,0.05448490382707589
0.0145996260699944,0.05467241491104921
0.0163664308787928,0.0547221262071877
0.018113904205683,0.05478327983433728
0.0198194747860325,0.05496141347487305
0.0214883878464089,0.055171378571039306
0.0231545989554032,0.05527048022551138
0.0247725827350083,0.055156033595355626
0.0263661094947848,0.055336240924576785
0.0281108783263559,0.05540431120822651
0.0297456193225295,0.055382340228039215
0.0312439412616404,0.05521956285081378
0.0326562698931679,0.05513870161049832
0.0340033408353504,0.054972801632270196
0.0353712715933053,0.05489596456942475
0.0367156983107541,0.05521350298463937
0.0380310089138859,0.055108936801351295
0.0393230748148339,0.055242021752049834
0.0405492624338546,0.05512064038230151
0.041682947476421504,0.0549416524833061
0.0427317802111672,0.05526638705619584
0.0437377210157915,0.05523440977131164
0.044701617356053,0.05516216409286984
0.0456569122571073,0.05538077576501316
0.0465925725776519,0.05534603163193337
0.0475849773338954,0.05555817849633229
0.0485389021259499,0.05555700055004694
0.0494706114769559,0.055529116267866205
0.050359790294235096,0.05573798969578569
0.0512395093110799,0.055732904357694256
0.0520899594587574,0.055800341534738326
0.0529416956397906,0.05604722211181349
0.0537661608998019,0.05628119548236491
0.0545760820283128,0.05633848798934859
0.055369924708678,0.0563234592009185
0.0561497851038399,0.05615004264247017
0.056913022795707806,0.05610370891134261
0.0576627104635656,0.055911416883722885
0.0583763604487015,0.05555891792411147
0.059082640040486,0.05546330352921957
0.0597723195644334,0.055410669977258596
0.0604362960495775,0.05534725577655373
0.061069567737475,0.05505474272008591
0.06168496991618169,0.05514264380826462
0.0622636364255048,0.05519251178969111
0.0628248778300464,0.055406611566266285
0.063377326807419,0.055375360039900026
0.0638976023029746,0.05543677547592304
0.0643732130934205,0.055391276680205485
0.0648321058327166,0.055484094774473205
0.0652588109337928,0.05556340936792899
0.0656431491488587,0.05548699298608582
0.0659995586640861,0.05558791070268459
0.0663235567080968,0.05538679149836125
0.0666169773782216,0.055639838282666235
0.0668856883219878,0.05581338487903043
0.0671205788608465,0.05589959664454191
0.0673282876754284,0.056235744930011676
0.0675042074149337,0.05615915441964939
0.0676439980374927,0.05643266451300799
0.0677479457427576,0.05650084441128253
0.0678170988727752,0.056580740234434324
0.0678529014387268,0.056962861207911844
0.0678556370454804,0.05711807779729117
0.0678259218804348,0.057381565905461444
0.06776509043678,0.057239450761374655
0.0676727725112847,0.05737735346904907
0.0675503569535124,0.05769884720885224
0.0673939428854778,0.058040478337144666
0.0672038550458215,0.057997729135982196
0.0669780045525735,0.05805220420995951
0.0667133607471758,0.057948309228221515
0.0664093948999614,0.05807877549663248
0.0660681948513968,0.05832733454129353
0.0656895270124891,0.058517293324568474
0.065283820576332,0.05874866657848229
0.0648493191570698,0.058846028766733095
0.0643792542104423,0.059059734224081575
0.0638728874474167,0.0590995939488331
0.0633316256096086,0.05911685984481297
