Y_real,Y_pred
0.0631704208750164,0.028015038706576147
0.0651191335289333,0.026955703753793518
0.0650338796444382,0.025789724185829133
0.0627144008040776,0.023883144716558717
0.058412392524404,0.02244494596595403
0.0522307394509332,0.021099739210510043
0.0442874962473166,0.02027439013382819
0.0347079728344675,0.02005119933631855
0.0237018018082364,0.019975435024905473
0.0121917281885459,0.02013353300055653
0.0002744499662528,0.020252748449013747
0.011451806525656201,0.021037989452621392
0.0229179067421818,0.023049224639562015
0.0335923382783872,0.02481159132283603
0.0433719464413656,0.027732688836030604
0.0517241883536176,0.030704293444905103
0.0584525551395954,0.034072032079965425
0.0629282377645026,0.03814539634875093
0.0650890420469116,0.04178830042394291
0.0650566728594843,0.04464181471561831
0.06287579514798,0.04683522169468706
0.0586083062151328,0.04769574632445893
0.0522663597482688,0.04662787057781548
0.0439689341171882,0.04331294330353614
0.0339029387886986,0.03810995695211966
0.0226058616162037,0.031232300243336345
0.0104930207870766,0.02353615132324559
0.0019475289608325,0.016782536483991316
0.0140878531701852,0.015578907859803811
0.0254463854919616,0.020459610478243663
0.036173995864253,0.03018856243616213
0.0457440403109468,0.0390289772416442
0.053871309780144,0.04815415138696908
0.0600659504163882,0.055861714801588656
0.0638761287973076,0.058160884938135635
0.0653226070055028,0.05861055290385449
0.0645008341510795,0.0571819252213213
0.061455943764552,0.05253523256562081
0.0561132115189306,0.0443966281298886
0.0485001323600549,0.03618285488755534
0.0394170357098906,0.02685447186905086
0.029117302491808,0.018090131129262863
0.0177792751673545,0.013849783783209838
0.0056657380490558,0.014846869302968668
0.0069034040657307,0.018958144529841667
0.0189632153464271,0.0231491514182421
0.0301154907755475,0.027278047243552504
0.0404636467734557,0.03032933295949487
0.049502271987181,0.033108220001046774
0.0569107430647638,0.0356265517827415
0.062090674204652,0.03838675702242656
0.0648683012257037,0.04117236422186394
0.0651632748821441,0.044212035734712905
0.0629544645548195,0.04667695948515264
0.0583359389628444,0.04716155630652259
0.0514659133926152,0.04629253400170535
0.043001467662986,0.04226356732278804
0.0329112473937112,0.03612559794287065
0.0216007323416452,0.028756253978116725
0.0089686137601693,0.019807350943025364
0.0038078231711163005,0.013335887871483711
0.0166369832700089,0.014070302098361954
0.0289453217187361,0.023439561986559644
0.0403942153843933,0.03511182458940477
0.0498953941348994,0.0444134842588773
0.05727512939825151,0.05295739844856585
0.0624594409579918,0.0568536219251784
0.0650636959270555,0.05825388696198835
0.0649740212662921,0.05708667876377843
0.062307070119623505,0.05384014426145721
0.0571272761875193,0.0480295805060205
0.0496085755601982,0.03945342395960668
0.039945576839652,0.031332373006534256
0.0284324762163785,0.02149690106165962
0.0157341139478001,0.013344057289965527
0.0023019387059196,0.01331672854121434
0.0115749818022885,0.022122220134095486
0.0246188052470967,0.033228203498167797
0.0362420446395608,0.046835412488983826
0.0464916526241724,0.055824152931254374
0.0548749169165622,0.05828643201637818
0.0610037447219252,0.05985921918631502
0.0644893819628254,0.060607683138871195
0.0652831074199923,0.060822170044412247
0.0633263950872915,0.06063408267886476
