Y_real,Y_pred
0.0,0.03781204377694885
1.0350439933119276e-05,0.03781431784432321
5.17521954908442e-05,0.03784302282156113
0.0002173589171397,0.03791547496627172
0.0008797660322632,0.03822603444977523
0.0035281207197018,0.039484432464830514
0.014040036173353202,0.04249925138834096
0.0421784560943566,0.04818308431052941
0.0638108847067212,0.049638796695839316
0.0728676434543432,0.050951854974266866
0.0658050176357358,0.05159035658081344
0.046461560460591,0.05157172762947271
0.0204143727915022,0.050017662439376116
0.0080735749693162,0.047682713845014664
0.0357155071420048,0.04251719485236602
0.05761076218344,0.04493464768072172
0.0703098919161569,0.04837643044335289
0.0723550091405214,0.048417005670892174
0.0635869561969243,0.04522136242244883
0.0457100051988471,0.04081915105505349
0.0213733038260742,0.04222783542650046
0.0089769151836842,0.049520187132755515
0.0364018014535336,0.050788338934728346
0.056806056691394796,0.050399551166694326
0.0691112840512583,0.053222962997962336
0.0728722671776938,0.0540032264549468
0.0679422915950251,0.054098762640256134
0.054744953177750105,0.053587059247032984
0.0350402723691423,0.05021419051431827
0.0111953059453255,0.04861317400987602
0.013128785467383702,0.0327418136656233
0.0346969906529728,0.05429189066647078
0.0518878004409853,0.05658467173620972
0.064303988883078,0.058655016226434736
0.0712950186042175,0.059899609915529686
0.0726868371117153,0.059767267245409546
0.0683207193799404,0.05876045388018016
0.0575563788287483,0.057103251363411885
0.0418477690253348,0.05481096388065797
0.022498185225297805,0.03882254515009977
0.0017228022900627,0.04003454233542662
0.0194152306708362,0.04864136971493381
0.03869086310733711,0.0496355963360048
0.0550867638274407,0.05212927084752108
0.0665820643421132,0.05292932498068564
0.0723459193787714,0.05287270314391872
0.0717377454871528,0.0527039647665509
0.0646439994008371,0.05135763263483216
0.0515521926403726,0.04955314469311127
0.0334278854604095,0.048554380129917266
0.012491218852074798,0.047414017745826424
0.0101308348755203,0.0378967149462169
0.0320491345848257,0.044379876741130295
0.0508198265068129,0.05409314783529018
0.064481740603659,0.05603683510994961
0.0718844135932605,0.05634064173826518
0.0720854092306621,0.05598576069119699
0.0650452306629496,0.05538656592256458
0.0507750148461304,0.05151303587770638
0.0309943952947802,0.03736731526769553
0.0085263949042391,0.038639370802764465
0.015506134525265,0.04627535291385318
0.0378274499440498,0.04734041769906462
0.0556040896713697,0.047714574594044885
0.067718965540753,0.047813769151084845
0.0727701639374271,0.047887550848687684
0.0703113873433552,0.04756976598781343
0.06026908310020001,0.04712499358233433
0.0438127323219014,0.04666404466416776
0.022043441813795903,0.045797212279228915
0.0025856902321586,0.03651357978239906
0.026761768359035,0.03184576874677456
0.0476595958954599,0.05071031015290603
0.0630487713900021,0.054273933471413856
0.0715291307739399,0.0556479313648109
0.0722397375289277,0.05610047038516632
0.0652502397616119,0.054452977662823254
0.0515869240582026,0.05314823548833427
0.0325777699881006,0.04119048429635019
0.0104120043145062,0.028198354179116664
0.013255659616998502,0.04246063495215854
0.0357011358951911,0.04447078905596036
0.0545476758392257,0.04533868232991575
0.0675665742795814,0.044412214571310685
0.0728306105312313,0.04176655661354728
0.0694301274115123,0.039286193416697236
0.0576286538618916,0.032537117211463705
0.0392816309859778,0.030251422717258895
0.0166457948564084,0.03001447635135602
0.0080033886358105,0.03151605738420839
0.0319057618937191,0.03522641127757529
0.0521309619305103,0.03688760940511003
0.0662353704224674,0.039770839388463736
0.0725669056663061,0.04378188346892683
0.0706581476806704,0.04562674651750004
0.0601431160883015,0.04532116645266326
0.0425912260362079,0.041198347716406784
0.0201329197029863,0.03292409475462896
0.0050555508390318,0.02323397728575124
0.0296353357037328,0.0336997508281363
0.0507265708903291,0.04623293523574573
0.0654543018489531,0.054521116424970636
0.0723947520022111,0.058262648720705724
0.0709800283847298,0.057457340662877956
0.0611440605208466,0.05132067635027619
0.043138143924926,0.03969148448993785
0.0197193432052816,0.025285821229226426
0.0054871454771273,0.02587637342986899
0.0303596156168075,0.034350279416379324
0.0513422528887178,0.043531602931485884
0.0663997826526576,0.05043357832631779
0.0727331290741873,0.05369881608687411
0.0698072497564693,0.05360799654905192
0.0584657402107906,0.049905271191430414
0.0399635300462608,0.0411957640120131
0.0166827515495315,0.027904516032208785
0.0088958664721991,0.02001538705449154
0.0335640740460028,0.03693308278037086
0.05366507076240331,0.05287384753262092
0.0672917988183299,0.06062382232167748
0.0727952997776477,0.06256431040369974
0.0696740282866736,0.061707773073112905
0.0582491457398739,0.0579517639803622
