Y_real,Y_pred
0.0122410005633916,0.04274603028403464
0.013873177759583,0.042828577239842305
0.0155419519184741,0.042881930977047636
0.0172628815969336,0.04245564841727644
0.0189070263672943,0.04330115340346143
0.0205404926555611,0.042647808548061224
0.0221707168454974,0.042820543831783006
0.023812633238400802,0.04264730598135001
0.0254759318848037,0.042255298951527596
0.0270677531584346,0.04267154059900703
0.028652104971049898,0.041560935522486166
0.0301950266634828,0.04286762590146601
0.0317214728036969,0.04240273039405365
0.0332269592267984,0.04289068802606961
0.0347351697224939,0.042745791542913206
0.0362418689451949,0.04247343776465404
0.037765535972161396,0.04277833731947275
0.0392528080708623,0.04250544782620676
0.0406556973179666,0.04276663634500324
0.042022917725963,0.043203689913291314
0.0433450465933165,0.042780703387072114
0.0446490128651556,0.042915112130782564
0.0459349618391195,0.04209722392086012
0.0472172354641698,0.04280637965553247
0.04849643636799791,0.0425266116307593
0.0497259778552414,0.04297970508617116
0.050915970385609,0.04298262372999402
0.0520781407892937,0.042634444080327606
0.0531689678642494,0.04280795475705084
0.0541939438559514,0.043020890857320485
0.0551983997570205,0.04314820135557146
0.0561728782837576,0.042691303211200946
0.0571397376296932,0.04298220419940966
0.0580745441213818,0.0430021466308031
0.0589468322874064,0.04270859581011362
0.0597514298334372,0.04273342931433854
0.0605142505607072,0.042821155516927216
0.0612275919381978,0.04345117542366394
0.0619175194343759,0.042545931759071086
0.0625736083132704,0.04284555412836627
0.0631680606009665,0.04287339238223684
0.0637096070417275,0.04265983421642134
0.0642013588937518,0.042722812861569474
0.0646554262142614,0.0424766444726424
0.0650735813597525,0.04243145999029023
0.065430361782441,0.042621639577953584
0.0657345525131887,0.043132444069674446
0.0659966916172858,0.0419548195328667
0.0662153922629623,0.04238958842797278
0.0663920983193572,0.04230233402660609
0.0665141308197148,0.042379011462653084
0.0665834609413059,0.04287060961306266
0.0666011188952416,0.04168881432619951
0.0665669745802562,0.04234121355283623
0.0664817193730003,0.04247453657673355
0.0663431023351488,0.04293234227686076
0.0661596270453594,0.04307114708983938
0.065928351569757,0.04276342684543327
0.0656471395242897,0.043033900262986605
0.065301287893305,0.0430108679618361
0.0649095868969975,0.04292859184694823
0.0644607542792503,0.042487151329925206
0.0639574625846916,0.04210285113258379
0.063381067068878,0.04205308564344174
0.062765968935233,0.04253852450473581
0.06210154874365249,0.042282771612372164
0.0613806484137252,0.042098608728196284
0.0605942823829361,0.04224583633833577
0.0597786226024348,0.04296495449547384
0.0589124104828644,0.042690064380045106
0.058002924119541,0.04199442163104005
0.0570378502628723,0.042305036620195635
0.0560089238067829,0.042248888086058825
0.0549239519690999,0.042684029180438725
0.0537860496038421,0.04346325283792781
0.052591349133988,0.04255307755536384
0.0513386769271454,0.042708895707471904
0.050052316369719,0.04266501396879254
0.0487590815343189,0.04229328631872299
0.0474232393252577,0.042519022546451325
0.0460479270335896,0.042019407974933455
0.0445967883510072,0.0433424810447087
0.0431171667133955,0.043486824903445756
0.0416108642499779,0.04293374636187315
0.0400655169243057,0.04329595807399869
0.03845521642082881,0.04266417452379819
0.0367946760333817,0.04300246205230497
0.0351362559841764,0.04279670329993882
0.03348209884208389,0.04299328269352205
0.0317675008713769,0.042922155000381226
0.0299925665625913,0.042186414606310896
0.0282019809829243,0.04278666844693869
0.0264227735127213,0.04301635926876511
0.0246761591438009,0.04320843395243294
0.0228964781614334,0.04270529731432648
0.0210768088039127,0.042318244869926525
0.0191845730073078,0.043184191456158455
0.0171845992466599,0.04228013972021354
0.0151933023073572,0.04316306941059419
0.0132003697958595,0.039823811221095316
0.0112232524333969,0.039858883643884395
0.0092305031932442,0.042837966079685146
0.007234107632142001,0.043125249509610525
0.0052076008771084,0.042316106421051644
0.0032110261068144,0.04262662502432996
0.0012471625780297,0.0320402571501242
0.0007257241190701,0.033154658030069895
0.00273398267401,0.042121141809395635
0.0047766670243026,0.04313989748604507
0.0068206068510978,0.04304291255754612
0.0088335546537547,0.042497527375915216
0.010823617558734,0.043903949652188044
0.0128355113141841,0.04321380400528604
0.0148545352895415,0.04362415882401983
0.016870679582952,0.04175733168734951
0.0189064547795713,0.040374695821205495
0.020920449773600802,0.04305877238612573
0.0228741154826036,0.04311409425356039
0.0248123884172697,0.04290565396008832
0.026734148610248,0.04297886326323613
0.0286400090132848,0.04350384694759173
0.0305697273666335,0.04271914767132094
0.0324654071914668,0.043206993959708215
0.0343084775165925,0.04330753012551854
0.0360605296380332,0.04234372509718885
0.0377316415482636,0.04280157864233411
0.0393623204033951,0.04190384649510549
0.0409418997292732,0.042500730980147304
0.0425319676221422,0.0429366368946861
0.0441262633150635,0.043089764254203695
0.0456499750261975,0.04266574749307242
0.0470967572872422,0.04275818961776652
0.048474908701593,0.04261029570048829
0.0498195333855781,0.042961972820629246
