Y_real,Y_pred
0.0025752409663548,0.04052898809712818
0.0612321125820305,0.04189161568333175
0.03881086782779649,0.04150948797854316
0.0420759598554948,0.04214192262696302
0.0598021722441956,0.04239715905380414
0.0083742404234345,0.04196536899263957
0.0646505168518236,0.0418095300931097
0.0252579045649105,0.041797766468567116
0.0531773827545181,0.04138736524009189
0.0503767686668709,0.04204923013862809
0.0272557493644681,0.04090441497281611
0.0646355847363741,0.041153255917895815
0.0079404413384978,0.04073481491412512
0.0602949305982879,0.04076915953896789
0.0389530546589623,0.04230436409523454
0.0421379352563546,0.04194705493635047
0.0568294054249202,0.04216098400887249
0.0197109929908922,0.04191876090742742
0.0652574659741069,0.04246727727239592
0.0139682847549252,0.0423407519746285
0.0577317040573675,0.04214602870225323
0.0448586572802741,0.04279663992974046
0.0352500694169192,0.04207276064403212
0.0614146313252998,0.04202593875053262
0.0099902933768724,0.042057934623734354
0.0652823558670113,0.04207107491953742
0.0157344348940962,0.041884631359046784
0.0588475848931189,0.04150371553233618
0.0411665401194352,0.04158887997911111
0.0381463154291612,0.042213578619527486
0.0605361843656418,0.04168797215686569
0.0106899298246352,0.042174186170366945
0.0653278273288615,0.04216741943843735
0.0121972979692881,0.041758490588315676
0.0605595167105708,0.04191312329559579
0.0382966983435406,0.042141021798654574
0.0426269550330568,0.04252959563953988
0.0583372504218015,0.04272652256437783
0.0169874303281641,0.0411238015346621
0.0650450686185212,0.04183951762532779
0.0081998322224862,0.04178536558757087
0.0609126013567124,0.042565613952406586
0.0374466901554273,0.0419313630674309
0.0439679342525934,0.04199272308156037
0.0559481800528195,0.04214931631119678
0.0205189125569504,0.04175538472254686
0.0651993828330325,0.04194601414852296
0.0100960904185865,0.04168035898881432
0.0612596179520166,0.042129214206605016
0.0322302433096512,0.041522408637981956
0.0507593728408174,0.0412676080765811
0.049157479552508,0.04122259067943656
0.0338953900202154,0.04048980252533521
0.0606875091845921,0.041172758766318145
0.0136349257083597,0.040621650532388094
0.0652860617745817,0.0413894848502042
0.0117603931829447,0.04173101448893843
0.0604074836589589,0.041874231074430036
0.0367831242786725,0.041379966650325686
0.0480041443599112,0.04280527121357954
0.0518467357384275,0.04202838520167151
0.031663889432539,0.042043358454010096
0.0608120442196875,0.04226613687638619
0.0184588354373198,0.042265496317052904
0.0644903946353745,0.04219328664341268
0.0011622096994776,0.04142907664141506
0.0650472801077837,0.04188347529027592
0.0129129670054907,0.041560937046270584
0.0614989987392411,0.04191997318326558
0.030800992030818,0.04157327752794977
0.0529242980485393,0.04067051906375419
0.044819253826852,0.04184536048085779
0.0422758309999681,0.042020867738801176
0.0533501260253601,0.04215132866192042
0.0326611149668564,0.04194825452566711
0.0591921641890672,0.041804605351846755
0.0249085096040838,0.041802833896774895
0.0622848299730652,0.04164901414803101
0.0114661562567321,0.04097462904430934
0.0652262970940206,0.04126488361777901
0.0028496724400653,0.0419120307074276
0.0647663012855535,0.042202946438192376
0.0157492788701925,0.0420871665579151
0.0614776685413014,0.041721073454547626
0.0282783390387028,0.041951235473715584
0.056659121221264,0.042649433942820406
0.0366959781702212,0.04108125476815296
0.0504521523613298,0.04154487525348624
0.0469680807492384,0.041747615090410986
0.0406625529752539,0.041930994610721105
0.0532760081997137,0.041574254834036393
0.0331849286725027,0.04147762868101109
0.0598384205145078,0.04120003800938908
0.017483209421564,0.042116859822353005
0.064855262218884,0.0418245073633504
0.0008779251540139,0.041480890064589
0.0652134612152633,0.041917250845096336
0.0049472695004577,0.04147252285462655
0.0649545280500763,0.04179564822031542
0.0103863892711162,0.038709949033023675
0.0639017911061958,0.04113313574865067
0.0172212707126519,0.04109824963864856
0.0619044005505432,0.04203550767965149
0.0242079541858753,0.04028755105588764
0.0588956431917421,0.04237013204472947
0.033478111362721,0.027675452010596742
0.052624011703741,0.03214888930208371
0.0416438652571152,0.04243365542057002
0.0487458398881052,0.04032252334107801
0.045722139198697,0.04209180681521942
0.044425963460389,0.041208354403472154
0.0505063848726192,0.042666909149977
0.0393078850391363,0.04163316930447089
0.0527425394047407,0.04276328143039275
0.0381957046753046,0.04062314116053176
0.0526596456570271,0.04127546581616802
0.0397380591645235,0.0422768808454882
0.0520527473547498,0.042645335754584235
0.0389234581166324,0.04171588948454789
0.0521938147882693,0.04233448741722516
0.0399361693442983,0.04196387771395551
0.0496819473032128,0.04192049710274784
0.043834336620904295,0.04208332890551307
0.0472357614181269,0.04198017896616552
0.0440567489884624,0.04178569671043132
0.0513389680280468,0.04188908920424089
0.0366078090205119,0.04130328286178028
0.0566137799962659,0.04170791124467247
0.0303720871091862,0.041715866860161765
0.058115910363004404,0.042035432811661555
0.0279358024984895,0.041771804098953334
0.0605317818537048,0.04208405018415664
0.0193029596973772,0.04178356911225086
0.0637483707620691,0.04245444861505119
0.0108013676673439,0.041213306309303636
0.0647365420158684,0.0421000572952698
0.0087585197337592,0.040408142384097526
0.0648050120003121,0.041768055502865255
0.0070773129923911,0.04168448235222228
0.0650971609273552,0.041530231350152894
0.0041196214803758,0.040740146846528436
0.0653296772530096,0.041339568763068706
0.0028458233498474,0.04168317864892285
0.0650003385953362,0.0424044909847554
0.0083566825431612,0.04161127654038115
0.0647778405608156,0.04283669507975382
0.0091868274474405,0.04116664209832861
0.064043583788271,0.041881942379772545
0.016906152082776,0.041152857120921954
0.06214624868758121,0.041932275353361435
0.0228190237761193,0.04233401659268716
0.0604163982110468,0.042492718368981275
0.0278254732813775,0.04169564983383454
0.0570174369007861,0.041600777076940806
0.035048324333758,0.04185984458646674
0.0543494235248112,0.04081478034091984
0.0390637220991355,0.04122620287442623
0.0493337968516238,0.04138304158296697
0.0456288144552756,0.0427929941727948
0.0446931996154659,0.04184481112891272
0.0486765262058263,0.04200783971547708
0.0417711234745144,0.041377072777819976
0.0515068921690722,0.04145321516827818
0.0383287831688317,0.04192415307211665
0.0530118008048387,0.04135585861339934
0.0396937409453994,0.041829744093410885
0.0513380423389229,0.04221983283381029
0.0393163167933004,0.042481867950702044
0.0537134414226118,0.04305066458700628
0.0350580235445613,0.0422172413925638
0.0567409928961918,0.04201534737353215
0.0315114013810424,0.04210126300308448
0.0560710875736745,0.04175457027491427
0.0379420704988568,0.04160307884183822
0.0493852044040743,0.04137576073890388
0.0446731669311745,0.04192735068498578
0.0471456759897247,0.04172044820832956
0.0462053139339753,0.04212314426977594
0.045381467571363,0.03986598887377449
0.0492552787139941,0.04137741802197273
0.040094033851529,0.04108699044162386
0.0531661120190085,0.04147473145367904
0.0360577641423004,0.041274677490814454
0.0550893083195421,0.04220411678729306
0.0363899997957209,0.04199591524511891
0.0521529574346701,0.041426147203762954
0.0426843180383624,0.04135635276238396
0.0458039578567981,0.04276265162470888
0.0504432011855744,0.04130458857647168
0.0385939251204705,0.04256976102651814
0.0540183432066331,0.04184513507253871
0.035698394201068,0.04265785106803833
0.05533134879218409,0.04147635181584285
0.0357102393712699,0.04252243719061778
0.0530094119216501,0.04172794441727913
0.0406229098847812,0.04165996844171854
0.0487863840240702,0.04120685270082904
0.04475158957330389,0.04272507833242604
0.0466816204006539,0.04127236973892797
0.0481833110134013,0.04209285215165313
0.0412077279967167,0.041198857825675256
0.0539630586839851,0.04187944895050948
0.0332568754801784,0.03993806437249436
0.0571577602106491,0.04308836049636226
0.0320341502198267,0.0393345990794309
0.0564147901604434,0.042941543095598875
0.0341331154657361,0.028106276183361104
0.0543471647377998,0.03336304139772072
0.0385392747519599,0.042579383282170105
0.0517187130303389,0.0404103861799538
0.0412599759444503,0.04312942184051144
0.0499582676447218,0.04141046766983
0.0413669551154352,0.04235699143882084
0.0513489221494091,0.04155426643454493
0.0405981557361822,0.04269856827066334
0.0506081251189785,0.04144239248358514
0.0412855853192481,0.04275728442838292
0.0508938540116991,0.042135210700425724
0.0404030801195766,0.04315918405590366
0.0529357101998043,0.04212312024747625
0.0357172849381464,0.041345192680750875
0.0562351398869142,0.03949737157919983
0.0312994924033118,0.042566469062759474
0.0588992300449331,0.04067162256462373
0.0257033680915832,0.042040719956443685
0.0608759572048871,0.041600398263901064
0.0208629230139284,0.0410489040949892
0.0629355727834578,0.040070527410573153
0.014135557448945898,0.04098567388885449
0.064051260704088,0.041802235316755226
0.0132055933802161,0.04173349821718979
0.063904263979487,0.0412940582596593
0.0147178980351519,0.04060117047259049
0.063156833055664,0.0412491876985102
0.0181535986094483,0.04119723387162856
0.0624337073716095,0.04252554822267299
0.0212785967566512,0.04057209408841059
0.0606780518516946,0.04275610381868664
0.0263791499871416,0.04210720547580729
0.0594069645738065,0.042488917474261215
0.0280569494441687,0.042311804031891734
0.0578553870577964,0.04213437558550751
0.0325078890223823,0.04314303059904651
0.0548231911376051,0.04235266584470918
0.0394072672750329,0.04144935292781867
0.0482285440705403,0.04230808364845653
0.0479173180567918,0.04174863900681584
0.0412305312609881,0.04183629593182288
0.054100354180954,0.042527061999497524
0.0313390282604433,0.041407716414832756
0.059714236940969,0.04223088048913167
0.0215841879453943,0.04221674394605479
0.0629022614465826,0.04229263652420938
0.0149995906110117,0.04180795200644545
0.0641721997527122,0.04160886120333726
0.0090498743122352,0.04195862034338323
0.0650367513179855,0.04157277553545902
0.0048302368785497,0.03828056551699511
0.0652506331020692,0.04218565920933239
