Y_real,Y_pred
0.0440508820496003,0.04342866536774146
0.0252049606073548,0.043419603063684545
0.0030427632501901,0.044658477586121674
0.0202219862369634,0.0433086667166508
0.0403603863674274,0.04422354280282321
0.0560121217938003,0.043424994225904644
0.0655253647358441,0.04387681478404273
0.0676410736535199,0.04362485118617287
0.0616621312110172,0.04300207675725593
0.0486527037347237,0.043080269492815654
0.030046522944580205,0.042346173698195114
0.0083708441159171,0.04370408956863813
0.0144528122920127,0.043267309995585986
0.0355757069657413,0.043566212942609005
0.0530249029766013,0.043922390813351704
0.0642918799095215,0.043271836250290636
0.0678179719252196,0.04350084524107065
0.0627983686203949,0.04351336445267317
0.0505270326834872,0.04374549913711032
0.0325796741236465,0.04370492041930718
0.0110259386947775,0.043466746332313386
0.0118367519308328,0.043559996003720604
0.0337170585456248,0.043199402763485016
0.0519041261264781,0.04375255481106705
0.0639265990838457,0.04295701691970435
0.0678507188804006,0.04327592058394628
0.0632261221907041,0.04369118297819191
0.0507182061330148,0.043268746451018004
0.0322902049609827,0.04375560649284791
0.010582589450711099,0.043589932636943884
0.0128228917468363,0.04371525589060235
0.034934794824757906,0.04305303770583985
0.0531763574276423,0.04393220295416838
0.0647353424804313,0.04378987907567588
0.067764519002407,0.043281445456875504
0.0625436013624185,0.04379144053119613
0.0498352851456504,0.04363270345697898
0.0313189169405614,0.04429179306876719
0.0084239828341816,0.04377211733110004
0.0161470794139812,0.043650960919354075
0.0378124820124973,0.043223045141828634
0.0546406179250105,0.04398964001189804
0.0650483794210797,0.04346570437130422
0.0677290364196132,0.04323266029900176
0.0619681951021964,0.04342321791156578
0.0487124903217729,0.04389042586344452
0.029998083099086,0.04377146845977432
0.007264048317146,0.042891866481205264
0.0167205331169963,0.043295438627834235
0.039200892535331,0.04344499442495238
0.0564064462385655,0.042955193231538034
0.06614145530035,0.04359840827702843
0.0672151486659775,0.04272628521180485
0.059446367087876,0.043311609596510287
0.0438903020182962,0.04337814279559329
0.022531659772976196,0.04412938970885016
0.000811646450722,0.04411528661338511
0.0242640328714456,0.044108508515784815
0.0447578548705159,0.04389767860528177
0.0601749798682372,0.04426553044550741
0.0673987867844558,0.044002977296420394
0.0656917306417646,0.042715153453926145
0.0549300588816522,0.043198035686558896
0.0359222397427176,0.043073589332157866
0.0122688213970335,0.04340222212904944
0.0127647823394617,0.04293664432105135
0.0365078006678243,0.043127754169635345
0.0551844973376845,0.043148159873945914
0.0657387963107789,0.04364564850849452
0.0673708466347162,0.0434185029103625
0.059781635891343804,0.04258593025430232
0.0438759375063759,0.0430869651012216
0.0215776852949914,0.04309220678841147
0.0041929649070019,0.04360822421889358
0.0292833602863689,0.04430013062815653
0.0501784578492385,0.04400643575143629
0.0639170791657035,0.043374826824379924
0.0677921948494611,0.043415196359381854
0.0619989413766697,0.04311318051122825
0.0474286399757337,0.04264073443196156
0.0259694569275894,0.04294325181258747
