Y_real,Y_pred
0.0259552902633258,0.045880992088129444
0.029264375351852,0.04581975022332656
0.0325959373055558,0.046207021378458085
0.0359607922333424,0.0458287303224785
0.0390938733462936,0.04627605848937668
0.0421239830820598,0.04555388917182159
0.0450612529593909,0.04552342476276191
0.0479284503217115,0.04550110031542144
0.0507289148173207,0.045499700092034676
0.0532997092274556,0.046725425024544895
0.0557311914981481,0.04566682875853083
0.0579774650860212,0.04635950470787182
0.0600807004209769,0.04594001635721354
0.0620216162016007,0.04549984921342604
0.0638284950035963,0.046090827383574506
0.0654766720362932,0.04595114082647799
0.0669790638162195,0.04646807042915537
0.0682653111720944,0.045818051188614095
0.0693118628937527,0.046199562372918015
0.070161750538488,0.04605099012573888
0.0708143726144869,0.04573809685752154
0.0712795366160842,0.04559836246284062
0.0715529535723232,0.0452475963248678
0.0716259285524945,0.04585138680237856
0.0714841684500799,0.045589507868895034
0.0711277247458573,0.04571034327840031
0.070558698220838,0.045722571970158186
0.0697765808984276,0.04534595790073366
0.0688100708946136,0.04576142843676159
0.0676787144591674,0.04576412230231268
0.0663358191989341,0.04653231784573964
0.0647895726463128,0.04665505976520048
0.0630012493499382,0.04676720952945145
0.06098997786276259,0.045877653867707584
0.0588353770249342,0.04557712182303894
0.0565768513808891,0.046227625912908035
0.0541493708140308,0.04626675815037876
0.0515913974733285,0.04630704002681004
0.048804927168787,0.04549688595868414
0.0458076161253296,0.045975825409381305
0.0427660844231268,0.04594608870887007
0.0396455782535444,0.0463346601295773
0.0364233335947744,0.04622326818489821
0.0330461037877504,0.04588564583458192
0.029481033545238997,0.046228278314995146
0.0259256213373994,0.045755581951221286
0.0223694270025804,0.04619702593940496
0.0186807604092641,0.0460806126601438
0.0148769769780156,0.045723575506430796
0.0108858941130971,0.04581108090790515
0.00688965312474,0.04611746475705942
0.0028982085153946998,0.046411867562431444
0.0010998166571688,0.04502996718153172
0.0051167308330101,0.04529481422678487
0.0090957538794393,0.04587589979602606
0.013075848877848201,0.045617093685117766
0.0168640455817011,0.0454795626763671
