Y_real,Y_pred
0.0,0.0046143447822731935
2.1319526596279247e-05,0.004616260622392187
0.0001065975938462,0.004632171630235619
0.00044770704512210005,0.004766471022867849
0.0018119595128071,0.005785221899316218
0.0072570340826346,0.007944457878325368
0.028278780199839,0.019517215207073706
0.0681092983262649,0.03946730012168932
0.0536264333661737,0.04123865930722181
0.0114133645818137,0.04190661735736762
0.0644476507459912,0.04089877321052678
0.0612377249345959,0.0428154382429198
0.0130626193197349,0.0419330682832514
0.0429045928282597,0.042029919158360914
0.0702474005442421,0.041466919707087456
0.0494005336233468,0.042739112828405736
0.0041832312948928,0.04179807395588735
0.0544922804816469,0.04085845678388446
0.0696131563845462,0.04249219114164787
0.0402147508757864,0.04091384532516745
0.0141885232393146,0.041159667925441554
0.0627596122272484,0.04208034027861855
0.0652771942718922,0.04142650414325253
0.0272083917943482,0.039769226851955705
0.0246581761572811,0.03978814720083766
0.062305071428448,0.04576065901743716
0.0678780268966077,0.04709770909891393
0.03711452770529371,0.04129051152692576
0.0131203514280749,0.03761673822151435
0.0563577322625715,0.04477085725692522
0.0701829077769058,0.0456924907309407
0.051711933659706104,0.0445181336013543
0.0135519502420472,0.03741464946866282
0.0288000034087574,0.04048548301147765
0.0599970617039335,0.04741365073284807
0.0702696427501702,0.04756999365268818
0.0557886192597359,0.04691722162728197
0.0184533204299819,0.039267643841144624
0.0255732453517494,0.04079255759871763
0.0594856134827,0.044848080221339286
0.0702638417005229,0.04516658293496564
0.0546708850836713,0.04314749162873438
0.0188447195265207,0.038899566688476314
0.0249964325280826,0.03983980274066576
0.0589248532548415,0.045558389442103005
0.0702621881272097,0.0464691404374742
0.0540767743801468,0.04228894440748157
0.0161173586090521,0.03932216560419603
0.0286711582520218,0.04055080674309067
0.062043649858542,0.04120106705857233
0.0694991502428854,0.04091289300295069
0.0478757459049329,0.04129953112939955
0.0052313121750777,0.04141314517784855
0.03975053182214199,0.041107137133496535
0.0672278343901686,0.041233840676626624
0.0653370459865847,0.04084881381341781
0.0349729439494234,0.04057134237352181
0.011366409813499,0.04066647535979198
0.05381370753530651,0.04127844685557985
0.0703700048112948,0.044014918947529964
0.0541023205583396,0.041583637422871036
0.011867070190066002,0.03755909607758896
0.036020669659819406,0.03916930388145041
0.0661935446643544,0.042267577122729896
0.0662150898766017,0.04256041538005877
0.0360073854411597,0.039357623598350884
0.0106041109520023,0.03566210337310767
0.0531874550905101,0.0442929780050146
0.0703662007260735,0.047542247903934826
0.0534533338162283,0.044785250118400795
0.0092061716882132,0.03505691740228838
0.0394569657203938,0.040238987239297336
0.0680609523825947,0.04359576315102328
0.0632900384993686,0.04258772832729471
0.0279900399658262,0.03585176149165881
0.0199550214193729,0.03359009198133053
0.0587961494048588,0.04334102971144929
0.0699702972373194,0.04514846270059574
0.049220800060642,0.04065661777878786
0.0064318357440227,0.031781114371485744
0.0400132631059171,0.03915814865871007
0.0679316347209503,0.042427374676579366
0.0634244285110213,0.042755990090735115
0.0271285264148264,0.038749063119688315
0.0236052692103158,0.037746349004900204
0.0621951114616282,0.048991802432870005
0.0680232219136422,0.04973856148890877
0.0385985663292334,0.04568111166533229
0.009983339702643798,0.0352719573076631
0.0537480936624478,0.045185182061913215
0.0703386195610431,0.04757074527066302
0.0507675248633325,0.043569671860411635
0.0051643934663831,0.03297857478930268
0.0423325036796939,0.04511691137410134
0.0690128661120935,0.05062234327244989
0.059796587836197,0.04841883881485047
0.0192083879012166,0.03761081569543635
0.031107369432570295,0.03654170067396571
0.0656694477817393,0.04813016182967653
0.0654113724909847,0.0491475186952438
0.0302412643062419,0.03827785527133159
0.0203061482605783,0.03909138690094064
0.0598525087364207,0.051135024921602955
0.0692020789957216,0.05322782092371041
0.0425350656083101,0.04500536385295605
0.0086612042978358,0.03176583278751915
0.0546747671194089,0.04607308820003521
0.0702268886304742,0.050587605029917375
0.0480139765871154,0.0426605569680752
1.2457233435192404e-06,0.02849500566834633
0.04934170513724919,0.045535334453391633
0.0703497723479368,0.053090256029065405
0.0522084517445328,0.04749935272086714
0.0065428187352088,0.030372963788168013
0.0428612876036829,0.041526116062490556
0.0693493917907602,0.05124015988597195
0.0587379504974039,0.04903325739419171
0.0158753246758651,0.03139016741141188
0.0347843893875413,0.03993456227255972
0.0670306202417757,0.052830250469567484
0.0640834703566452,0.052098654503496586
0.027619742459782,0.0368312579761303
0.023246662983961,0.03318086668025296
0.062233220206010006,0.05132184962624666
0.0679062062856619,0.05219282574046162
0.0364695302831345,0.03919163763568506
0.0154921092042328,0.03188094238935963
0.0591798253112426,0.05237735098893306
0.0687570668359779,0.054786738907126986
0.037266618405900495,0.041867301428373804
0.0158858246177867,0.02958380272978696
0.0597604697559271,0.048664778979245975
0.0686095156837367,0.05228523465342822
0.03634391356589021,0.03935874921679563
0.0187081261297775,0.032360422434967874
0.0619365465796628,0.051121575941173204
0.0670351206377534,0.05299770230277584
0.0315317996119334,0.03733338810577322
0.0227721442195469,0.030765232055033186
0.0638815848827751,0.05043078335092819
0.0654514620618799,0.0513245317567578
0.0261199881255796,0.02848327254571463
0.0274876367574121,0.031697126551190696
0.0651141108449537,0.05545537763310641
0.0652828075171199,0.05579469842950657
0.027305941625121,0.034294849199945805
0.0279030913168401,0.03315616228023501
0.0666407918662267,0.05438399427961869
0.062481862253376,0.051998056904495916
0.0196400273797156,0.027993984317365526
0.0349244829031196,0.038997321926700794
0.0685964145353846,0.05800153289716691
0.0568703453686425,0.0506259936093044
0.0082858900652558,0.025370400712818347
0.0455470930253533,0.042235056420087735
0.0703223682691518,0.05613383851625487
0.0486730360967021,0.043588764713496375
0.0069390090246851,0.025601432627030057
0.0567177655633012,0.05043868073261552
0.068894285122311,0.05831142035701367
0.0362442300632483,0.039606618649926026
0.0202367167046366,0.028686819289268122
0.0633917595395985,0.05060434148176917
0.0648074294704888,0.052008441372591016
0.0216891777038789,0.028305183226711775
0.038180444180763703,0.03972393508938173
0.0698141571309508,0.05927739355850955
0.0530722438578403,0.04834147498161676
0.0013957833498843,0.024081350638767162
0.0510249503421898,0.04503242137194454
0.0701814269929014,0.05727925740163317
0.0425133129727162,0.039735372645676816
0.0150173801049129,0.027015212710465263
0.0625825372906589,0.0562748668694797
0.0647074179931024,0.05740771203050589
0.0200731812674097,0.028977085734761886
0.0388143803754936,0.03675932881251208
0.0697817336446219,0.057742216948557745
0.0535723657283254,0.047643897300304654
0.0008476123453498,0.02303639896872425
0.05291554802507321,0.05060880124845389
0.0694092681658195,0.06214553479039697
0.0340506130960715,0.038134604855200496
0.0257058707260385,0.028685476165996017
0.0662056883690514,0.05720225114424757
0.0614259927783505,0.054431242439155196
0.0147878110810783,0.023377457992125122
0.0432953165660934,0.04257072297394035
0.070367964093806,0.06252141132490033
0.0462724267668175,0.044678036281059194
0.0092256645667549,0.022216992187404163
0.0585641020508497,0.05258504656466537
0.0677252728247276,0.057841248063715774
0.0283647976435679,0.02972674518480922
0.0304383055821264,0.03374935579768847
0.0676332310005736,0.060479057258817186
0.0587439264833071,0.054960013457118054
0.0077936232278138,0.023189561673770957
0.05008580629256,0.04511844409313648
0.0698606315260963,0.05913215065061055
0.03703197603030361,0.03472622965150962
0.0234480954857815,0.02998518857752964
0.0665328458585878,0.060429514773973896
0.0594541297495844,0.056136840126086655
0.0076021478699035,0.02320873697926886
0.04818405910907761,0.042217806427441794
0.070269239356715,0.05805031507075336
0.042252051187243,0.03706417590252554
0.0185507868204209,0.02680212282632381
0.0645922395884367,0.060011715874422285
0.0616856543837462,0.05847437890877378
0.0103647774104591,0.022851287600288008
0.0505212809013268,0.04515890109059417
0.0695227280705732,0.05772614347331024
0.0338657750238954,0.031231771906134024
0.029362050989344697,0.03202620464280401
0.0689527515821839,0.062287637575726015
0.0533306938053263,0.050817538979856816
0.0036665541580606,0.019818640613618668
0.058053409682178,0.05074667326133257
0.0667582071189478,0.05748802748966756
0.021790677678745,0.023723735941065034
0.0416815894385451,0.040211862455096614
0.0703686904456863,0.062362442364587704
0.040383764166805794,0.039270572021594626
0.0250298427158533,0.02545562871181441
0.0680889828760117,0.05791463965393584
0.05532326538398131,0.04925005497989164
0.001862817749099,0.01975864066409002
0.0578354867050677,0.055035714863593585
0.0663001330101349,0.061609156532124204
0.0203819005186558,0.02629719976900028
0.0423563876206917,0.036994019511731195
0.0703637395846991,0.05929863401157727
0.0396126829101345,0.03563861768831676
0.0247893214376143,0.028760643283188427
0.0679265242559213,0.06067219200625248
0.055244745082381,0.05347738303225009
0.0028419419566169,0.020011888207628555
0.0596195983641449,0.055294763209556556
0.0650578075846054,0.058012707419902526
0.0174194107544178,0.021866940086746625
0.0433466606597289,0.043520380159872286
0.0703712786930313,0.06272248967111117
0.0415941841779426,0.042216310604700734
0.022363883185562098,0.02382681728874262
0.0681842089413619,0.05977750289970118
0.0522575492769074,0.04967158210144967
0.0095916912232957,0.021423621897208738
0.063008761446806,0.0592566959663787
