Y_real,Y_pred
0.0,0.0001618892709606199
1.4276468835945793e-05,0.0001554668330761212
7.138233394278891e-05,0.00021706567119926951
0.000299805057311,0.0005826495495797104
0.0012134474693093,0.0018914071653455462
0.00486489399607,0.004988835330303142
0.0192711399934811,0.018259615029355337
0.0552731736480931,0.04616315739403323
0.0745646973475945,0.046229694303079834
0.0663645010114878,0.0487898644420374
0.0331105516563483,0.04714946440227018
0.0094442320263805,0.048333563000676316
0.0467434075325148,0.0480437325414414
0.0701419297844007,0.04827023480004962
0.0744448287193583,0.04546480528440273
0.05806901801499009,0.04784518004245492
0.0262474864002149,0.04865316642442808
0.012071308033636301,0.04781590583092344
0.047455601932373304,0.04813704892319025
0.0700099650880987,0.048023675798300546
0.0747943069604459,0.04782086746259458
0.05824269666707291,0.04860975872764327
0.0258569640361993,0.04814176211264515
0.0108434387086771,0.049325725017628504
0.0435750994239317,0.047993909626684726
0.0662115488467958,0.047792527590675205
0.0753647873291436,0.04866358177868746
0.0682869881236013,0.04807886975781118
0.0467401925778817,0.04871979539314577
0.0153869574596647,0.048873755894807795
0.0180401592858496,0.048068855438325585
0.0463272816994585,0.049377535748893746
0.0656422592165503,0.04872302747247562
0.0747644111835382,0.048440454092280844
0.0731510547047156,0.04874823225325603
0.061273632838393696,0.04953153502745311
0.040859879514808996,0.048685196953642144
0.0124907884854705,0.0483806148271822
0.0173249271130779,0.04918541813969887
0.0443518464425125,0.047842244565471176
0.0640802535208855,0.04801811495829406
0.0743870772154128,0.04819052677274611
0.0735367475246741,0.04806148730965638
0.0614064996696545,0.048124597533927324
0.0399508555201677,0.04847056154655251
0.0121689204139235,0.04843415478221976
0.0177045897242641,0.04820266919416194
0.0450479544385159,0.04918271604151741
0.0652893748544381,0.04907387279735829
0.0749301709281974,0.0484941210046179
0.0721592688846251,0.04866665281040481
0.0571907824045327,0.04866395150776701
0.0321098245840987,0.04812700950060653
0.0013752510099909,0.0487168359436325
0.02941697611453,0.04807420813820409
0.0554437238800582,0.04838667802406437
0.0714323213947061,0.047798929760143785
0.0750167205325769,0.04784886883416001
0.0645406412640676,0.04841438223658411
0.041665606369735,0.04862944405788804
0.011724720516711,0.048612386725873535
0.0212761914567089,0.04787530794523375
0.0501578593896175,0.048808359494456416
0.069042895718869,0.04863856982757477
0.0753849187836149,0.04863012493213954
0.0679265058290022,0.04885498560264419
0.0480889718986704,0.048330505222992426
0.0187021617067343,0.048402583572182724
0.0140664356083268,0.0492124412427136
0.0449031888176752,0.04827623336890746
0.0670241041640606,0.04794041711365292
0.0753803490917382,0.048664338825127676
0.068619610303518,0.048494021670865334
0.0485810160065879,0.04792359861724582
0.0191567542336396,0.046864196280085604
0.0133780299251495,0.04627861926026907
0.0436082361058166,0.04866226761014443
0.0652900479161969,0.04830236347939768
0.0750721380673041,0.04792705765421096
0.0712366872586239,0.04840336486438813
0.0541874745840999,0.04869099933014768
0.0267886074443061,0.04840940420862529
0.0061640413381439,0.048850624417400415
0.0385187832814227,0.049475437475058885
0.063333815110344,0.04935984138753523
0.0749436982168653,0.0483688022743913
0.0706595944807864,0.048336091964894384
0.0518012412726797,0.04841464400590251
0.0226872308937988,0.04821659967243025
0.0111526739795638,0.048566919960635835
0.0429488603080471,0.048738175072975745
0.0659505353841143,0.04894519119419716
0.0753105452216555,0.0487735629336561
0.0694130581378821,0.048093892746900506
0.0494024858626052,0.04808347022028215
0.0182479809436105,0.048529065528341145
0.016264369630763,0.04831827411948661
0.0471978766344957,0.04836079978965969
0.0685768735457901,0.047458997726198306
0.0753462040978938,0.04800754418901851
0.0659793251891062,0.048095170753013804
0.04288129571361039,0.04825759858515067
0.0114427246865436,0.048215330761787106
0.022849337666278904,0.04880614946302937
0.0524769116800113,0.048882689607540185
0.0716103624270623,0.04791645123834203
0.0744255609635221,0.04839442077226085
0.061076770749247604,0.04856368970595385
