Y_real,Y_pred
0.0,0.0044220905966603314
1.2848821952351212e-05,0.0044220905966603314
6.424410054851003e-05,0.004437894945955717
0.0002698245515799,0.004570494438879036
0.0010921027223783,0.005291858920487535
0.004378404596463001,0.007348947082462278
0.017344025994133,0.02136755282724344
0.0497458602927996,0.03686543073751559
0.067108229302641,0.03976168967422128
0.0597280349164032,0.04181915935850411
0.0297992446166024,0.04062860871624571
0.0085003396802918,0.03924973392073263
0.04206952847208711,0.044798482310835636
0.0631279886383348,0.048317222079147536
0.067000171392216,0.0483489614088409
0.0522612917701004,0.045458622891998215
0.0236212790808569,0.04041397916309341
0.0108660331237294,0.039024697581110476
0.04271181076485091,0.040181934979796226
0.0630100148743841,0.04365257018518678
0.067314460114986,0.04507642728042852
0.052416021436303,0.04519987266078759
0.023267831019209498,0.03985954348118638
0.0097626505357707,0.0358850398950243
0.0392203719691372,0.0503497521501995
0.059592051283281,0.05201820529809734
0.0678284337067143,0.052265595153237
0.0614561335059126,0.05167774149294592
0.0420614335161699,0.05020513844935213
0.0138394558138059,0.03567492030597328
0.0162441269470122,0.03720822080637882
0.0417009500068222,0.04439424010191494
0.0590822181705,0.04519143218497504
0.0672891660112312,0.044842827254491006
0.065833592264133,0.04490827497798875
0.055140300473227,0.04511347311638844
0.0367651412142901,0.04435127178453996
0.011231856861882302,0.033014522698535685
0.0156022193139115,0.03693142814011312
0.0399247707628413,0.05006947123796716
0.0576774345975836,0.0519465484049377
0.0669500348089055,0.05261874574433533
0.0661807693822065,0.05249010834782069
0.055259582707346,0.051753632910595294
0.035946686032925605,0.048488399296909894
0.010940971285618,0.03405006678947651
0.0159450343391906,0.03455626857025521
0.0405525303394508,0.0423495546200407
0.0587665403405273,0.044071516284991216
0.0674385195488787,0.04419665946340878
0.0649397425587282,0.04308075926931587
0.0514632993654889,0.04133666333517725
0.028886791775711903,0.03661086015406379
0.001224455244157,0.03636116348166587
0.026487821686852802,0.03831755583561297
0.0499087329463088,0.04456510473013803
0.0642935707315778,0.0486674755439203
0.0675135189559049,0.0481987783592151
0.0580780418570378,0.04277626666717075
0.0374858447300164,0.03505519045344267
0.0105365255662638,0.03269644925485256
0.0191644404529402,0.03131724865234759
0.0451543564918594,0.03127518835442914
0.0621452261361365,0.030748792154747302
0.0678461000280553,0.031131934350914183
0.0611263128930115,0.029905982080523513
0.0432657563500057,0.02971668386037571
0.0168134147861161,0.029119612135605693
0.0126797828550774,0.028706019562051495
0.040430270798422,0.029677711455141767
0.0603323633293275,0.03307169992150289
0.0678428213698572,0.03544326359490775
0.0617474822527793,0.03278089775243418
0.0437037724977302,0.029021701907751662
0.017215846709672696,0.026988030623863693
0.0120678358681457,0.026583496123674742
0.0392721522102877,0.02672118931323837
0.0587770177259219,0.027205454730023147
0.0675680419656896,0.026648117205712356
0.0641013685579777,0.02628121771627217
0.0487425377468591,0.025999046936338106
0.0240744091740155,0.026045370921708697
0.0055865607637672,0.025625655403580885
0.0347002721652289,0.026460659246037514
0.0570222433225519,0.03295719346096703
