Y_real,Y_pred
0.0,0.006101605614383317
3.28358774809429e-05,0.006105497253128899
0.0001641792628518,0.006119640623335502
0.0006895438365701,0.006264271723373582
0.0027904122925914,0.007338199491633582
0.0111559237043846,0.009614002008840675
0.0422274298671812,0.02244105947799657
0.0715312875552283,0.042442885340447385
0.0096809240536092,0.04486771537368529
0.0753449658585716,0.04950321725067418
0.0077998674450148,0.045725945741610666
0.0710816503920042,0.04576410742702878
0.0463336893567726,0.04547655066415229
0.039357150318295904,0.04730038158958383
0.0737654012478532,0.048744992523275084
0.0103342654727091,0.04851409576537333
0.0660155696699502,0.046269882114891255
0.0584653388952408,0.044951249972764236
0.0229070103377137,0.048648313647830434
0.075094229145482,0.0512846824007366
0.0357806761279073,0.0495589665903031
0.0539223997401375,0.04315380812416125
0.0678506802547844,0.04098188893665342
0.001323060942921,0.045001532101336006
0.0672930366359053,0.05133997728042858
0.0630505932291656,0.05201737481164046
0.0066671241653938,0.04421666941923579
0.0692520676970777,0.04110411575120985
0.0594857753528647,0.039906412373027764
0.0117536598443639,0.04604295934445015
0.0698498712426337,0.05300931915032888
0.063062502476505,0.05273532060516875
0.0062234082787122,0.0446705597900537
0.05419542191358,0.03984723050100031
0.0750743637725576,0.042881000731919375
0.043202980799932095,0.038511874058241864
0.0189930295248077,0.04805458154646593
0.0699711446949451,0.05318295685639448
0.0648886866140891,0.05292160170423083
0.0092754742931744,0.04746073231276019
0.052298608724694294,0.04175025962127594
0.0750569204239855,0.041679056542225736
0.041720495536897405,0.040794365388691405
0.0240994172405471,0.049528547510855135
0.0710596312770469,0.05283619630377701
0.0634463995739043,0.05199233959121921
0.00617857381617,0.04629186815620659
0.056425794366403305,0.0435577800572085
0.0737384228041713,0.04481160271862543
0.0302075192529978,0.04667281803153969
0.0375169836396305,0.04938806506059375
0.0750644475236169,0.0503714561497511
0.0483599908418439,0.04821981198026922
0.0203686937387193,0.04827936714194018
0.0712456813813691,0.05214759041445867
0.0602543531022439,0.05254210838413596
0.0028211461807587,0.047460149309806555
0.0641794364226174,0.04371760180911198
0.0673666978350193,0.04210512925140062
0.0066691249406721,0.044781000936664817
0.059009492986668195,0.05237993669801726
0.070951200665597,0.052818917692345646
0.0156895871437875,0.04722487821395028
0.05292564819462091,0.03892273773350184
0.07386943548455,0.04159194683135869
0.0279462577370847,0.03842674111059768
0.043185248575736405,0.05147613066025851
0.0752905525913016,0.054407948655014284
0.0367423614159363,0.050653763393655744
0.0379131129310331,0.03757291599164554
0.0753960405405852,0.04543107149920673
0.037394374750287,0.03727111490252223
0.0370770126365052,0.04979911701061112
0.0753470547019172,0.05256751749432825
0.0418188034598307,0.04825841280261962
0.0303005696560896,0.03449780274034784
0.074567352487204,0.04363660332571604
0.0502498277523556,0.03792977432508675
0.0194948943987867,0.04374791582230678
0.0713970280639859,0.05246415712217099
0.0589202407539619,0.051747804983331015
0.0084254089715197,0.03514452501292402
0.0683757417437778,0.04502250852853113
0.0618016445732441,0.04538951434133043
0.007514798238042,0.04160986056515897
0.069313622098899,0.054350894433902286
0.0592042033704012,0.053821399081990656
0.0111204310370266,0.03532463048404173
0.0699208296994352,0.048277153983772324
0.0595010126892893,0.046488515615787394
0.010769840697135102,0.043754675485294006
0.0702469117934191,0.05556437073118821
0.0585784122228642,0.053734756409937925
0.0107909521441495,0.034344725183824504
0.0700238319699145,0.04833486540882219
0.0575967695736197,0.044900570070101335
0.0144618353549096,0.04108157495795216
0.0715188477882185,0.056251496965598356
0.0552100227093447,0.05216638591172163
0.0186397042965952,0.03556837268791948
0.0731567503429295,0.05225096168407447
0.0517240691508277,0.045098708238668336
0.0212068076741685,0.044411083599455344
0.0734617631081843,0.0581470187131921
0.0505810423955822,0.05231109207827005
0.0276212011847631,0.03727679513168498
0.0750650184225881,0.05279721515567022
0.0421775362998275,0.041061487369847195
0.0356674785924087,0.04521276111253133
0.0753981526114332,0.05575319848019444
0.0329564935582441,0.044694024328894286
0.0457988430039691,0.04159536607488051
0.0742553397931032,0.05376709982824516
0.024338756593373298,0.034568901940093016
0.0512082486547631,0.05182794843765454
0.0731068579567613,0.05878721856945273
0.0179091358084776,0.03929480841757474
0.0567829607030596,0.0467920492525316
0.0707657288079315,0.05214210789112037
0.0111404942934807,0.03203235412691731
0.0594711510808835,0.05489449415554997
0.0693286392663184,0.057782503714120005
0.007754663659169501,0.03439789271419208
0.0623193011312466,0.05169289216355588
0.0668084247492539,0.052813212976308914
0.0003430454204486,0.030583731781246123
0.067428115653308,0.05837062963318888
0.05987349985272811,0.05631352804829471
0.0159383981597449,0.030595085277071145
0.0737360049699645,0.054674837725498485
0.045721550955636,0.04403426339791947
0.0347861741715846,0.043789175235009484
0.0753622873717895,0.060679790189803635
0.0282651600369753,0.03988308487032119
0.0531750648419018,0.04603011153566724
0.0702348485322463,0.05243276589734853
0.0032468544940243,0.028630797574233407
0.0672866138242079,0.057396629353835264
0.058934668471314504,0.054098743930287865
0.0197309212366713,0.02932487151757868
0.0746285311943194,0.05491048260743857
0.0389694043568851,0.034200729541613184
0.041338139861949605,0.04341254135006748
0.0747466859717105,0.0630417021109518
0.0244312368618637,0.03622609123457852
0.0543695460810871,0.04631871960148857
0.0696323436000993,0.05495131081075582
0.0018489551069764,0.026938855975958242
0.0697692562047139,0.06203941143334598
0.0538453031195432,0.052587642216063005
0.026404418220296398,0.03034468119722736
0.075374717590261,0.05812127936484149
0.0270490262309276,0.02991999788495948
0.0549321014611013,0.05252882397690627
0.0686268844067416,0.061691385487034935
0.0036712523371833,0.025911254372424395
0.0718487443142337,0.05573369204016726
0.0449664857441295,0.040899418081326966
0.0404731637770874,0.04528602475647384
0.0738715896886848,0.06370614126726339
0.0138021237328448,0.031858795547497605
0.0639748273504486,0.04975586283486335
0.06068155968323641,0.047539300540782446
0.02127308238674,0.03453166175679479
0.0752941032436618,0.06386096657840135
0.0257386879882727,0.03545323643284732
0.0592473700516805,0.04705202959907538
0.0645108133502402,0.05130723144438299
0.0129664027309628,0.030278538643355342
0.0738459995216147,0.06500610715278374
0.0410907016517737,0.04498246693457749
0.0452525641262984,0.03971399553242136
0.0716983491705061,0.05736161217895307
0.0007349647094238,0.025864156621710786
0.0720866220714426,0.06445602502621715
0.0429841868175656,0.044413242499344065
0.0455587697265677,0.03934438369914298
0.0718056290390648,0.058324814005785514
0.0045461055521743,0.024747180457784675
0.0693153880883148,0.0645849040240174
0.0505229229047093,0.05144304001447729
0.0386619721593858,0.03578818628683269
0.0728363136882423,0.06081532344485254
0.0034545573693758,0.02405407104042527
0.0696419083462744,0.06546957549234311
0.0505158425982377,0.05116828715591989
0.0352826922964805,0.03271558624092211
0.0742696153130724,0.061294991022309044
0.0080150830980864,0.024020064156522854
0.0683430042264607,0.06483574878864823
0.0533758528653141,0.05333379206649374
0.0319663375641517,0.030120921754264264
0.074963755987286,0.06127573541079708
0.0147938339246705,0.024063869291996522
0.0650977461438765,0.062091104396000775
0.058444830408064405,0.05747250365855141
0.0261216141087076,0.027256043247887052
