Y_real,Y_pred
0.0392014112582249,0.033605616351535535
0.0060051234196174,0.03103952212537643
0.0489253408930221,0.040622154864959986
0.0637731850919614,0.049578987076661044
0.0412878121841205,0.03905439351969122
0.0045196704453809,0.029486918486205396
0.0480696030201298,0.037935608834984216
0.063935955579045,0.046720837150505734
0.0409500007552351,0.03453585451641411
0.0059504354562284,0.02888209605469828
0.0493670036370184,0.041941919335313105
0.063876017006156,0.04921612922726864
0.0417101301839399,0.03692432823352668
0.0044444948295393,0.027680068600179273
0.0488096648845988,0.03683069799729786
0.063777547481389,0.04567604607171104
0.0383204462165214,0.032553407751200164
0.011221594998143,0.028565756526400757
0.0527100649050364,0.04599096298174199
0.0630834902588033,0.05217767533434984
0.0369467401974388,0.03631486776436752
0.0106337993126751,0.026293901041026684
0.0525821716056429,0.042197633997885634
0.0627962109585666,0.047971938857943604
0.03316322520195001,0.031026071867753715
0.017717276589493,0.028916107928063307
0.0571972559441915,0.05012317053827837
0.0601825133612627,0.05153472648149345
0.0259251951456348,0.03155523135437243
0.0229610819941944,0.027286248808370994
0.0589163159552494,0.04779842310360646
0.0589149312653988,0.047996945100932345
0.021143992628479,0.026040255721301527
0.0311571294574496,0.034974893807089374
0.0622658886404139,0.0544083084187769
0.0543406687140474,0.050570865350183535
0.0133566954854498,0.026255117287311093
0.0354600492578164,0.030194874380866273
0.0632210836981197,0.04985667905029668
0.0499549349804303,0.04076946303782248
0.005394582975374,0.022859207298805976
0.0418577497068799,0.040294578363864485
0.06397031654879,0.055365886528406766
0.0469736168994898,0.044271081246195804
0.0001999408163111,0.023022440459254234
0.046479244757797,0.03818687115042247
0.064056825953762,0.05104916773729187
0.0427553423280065,0.03512323323645184
0.0058599903065504,0.023260572343972583
0.0516826810101352,0.0488119436201273
0.0626739095593065,0.055141418038327894
0.0318606469312977,0.03437839435330159
0.0200195667288471,0.023449059936066
0.0587752199674168,0.04775786367881839
0.0582491485520863,0.04750384685912551
0.0188566032777629,0.024062415107545726
0.031281425125003,0.03429890664023294
0.0621781738523723,0.053975579830878924
0.0538363356573821,0.050060994292869025
0.0091655421675604,0.02408926301479151
0.0411107980072721,0.03322893541565065
0.0640743114255571,0.0521524984893334
0.0426687837962914,0.034952857431279294
0.0102604089596271,0.023601154503403447
0.0548904133151447,0.05182722518968027
0.0609591600797827,0.05519708736225317
0.0239413728632363,0.028679695940997785
0.0305969933052274,0.02669515275390939
0.0625700810816685,0.050479690202381626
0.0515188616112333,0.04223785040617388
0.0046874504028032,0.019359580261466596
0.0455994453751568,0.04387100781082778
0.0637899198780981,0.05593154571602513
0.0353804113709805,0.03575402326630418
0.0190690377641433,0.022024848343640834
0.05957111751519,0.048677999681440286
0.05509589493285,0.0457338024208515
0.0090922908771669,0.021348804369991092
0.0423405290309103,0.040743773370583714
0.0640704350118114,0.05571906716673479
0.0396765062566434,0.039226951137211793
0.0140567035025625,0.02038100480507134
0.057052410747401,0.04804153403037449
0.0588287429279099,0.04935686414965659
0.0178129181864641,0.02133579889616498
0.0370481369190089,0.03748301174715959
0.063986552464873,0.05521803539873776
0.0432113210006417,0.042679053339246584
0.008572452823519,0.021271870719702702
0.0545565245136431,0.04770985244989298
0.0600417961779504,0.051427622761367246
0.0202674558303956,0.022706907259300756
0.0334843222035938,0.03530739250193469
0.0632238321110465,0.05610938807425768
0.0494612247218895,0.05062764574843208
0.000322812825489,0.01999744478939327
0.0498407872733332,0.04524745029849789
0.0620125042357816,0.052551281068540845
0.0245576212761755,0.023308735555557233
0.0318218349082508,0.03331476742786025
0.0634659286119831,0.054832877521166314
0.0460480271434275,0.046369628532376514
0.0067244210066362,0.020254730390512593
0.0544650265800279,0.04674942215407857
0.0602789410001221,0.05026223781055549
0.0211290374787593,0.01861576689006051
0.0334230322054931,0.03349671596333008
0.0636752611794548,0.056347027958141616
0.0443677961013449,0.04594220912006067
0.0096180841548302,0.018986120084271318
0.0560392053964934,0.04973850969796635
0.0590399966373043,0.05152458701844844
0.0160870127815583,0.019491861051978886
0.0403104279789416,0.04204315508390233
0.0640166046630653,0.05578171625809701
0.0348618302818268,0.03594478504767869
0.0237269725963993,0.02223821792422877
0.0620592154873764,0.05386410940636218
0.04969853639243419,0.04515119005249675
0.0037838199469281,0.019975154592868336
0.0542080333824014,0.05266879361793162
0.0587940224607465,0.05413404754155017
0.0128162043695774,0.022764129544053293
0.0440660738133637,0.04077953795751367
0.0636574126359271,0.0547262305574502
0.0338130865700733,0.030348216669358385
0.0215883322297445,0.027254648518039756
0.0606660787017134,0.05602759402111652
0.0532356898752442,0.05321630150826708
0.0027295979138013,0.018858039631659437
0.0494153056857008,0.04741459455165027
0.0625609983082123,0.054374325945874574
0.0285388914490467,0.026493530557223578
0.0269556328349643,0.030381792112040406
0.0624305000393395,0.0562243969081689
0.0491622845829502,0.05124742187105327
0.0043047687553239,0.016954624594643416
0.0541496451334595,0.050131005433964294
0.05985057114162,0.05306277369341865
0.0174278573536718,0.019384281240286353
0.0389401585397087,0.04209456802808352
0.06408848996013,0.05504291029833777
0.0396929251363109,0.04227089887459971
0.0151823273529529,0.019450898205861822
0.0589132711732031,0.050624086095294764
0.0551240737379614,0.048897974314678835
0.0063092641500111,0.017571645643150127
0.0463471857443576,0.048416861006624234
0.0634332311055815,0.05626815031759881
0.0316881055791391,0.033874931822686485
0.0249255322703881,0.022906689601367863
0.0621135041448332,0.054088868526401594
0.0504679154804117,0.046168715094587365
0.0004429676882013,0.017284152623262324
0.0502851526046985,0.05042391947908134
0.061925226647671,0.05539180166132431
0.0249183544561508,0.028455025290053657
0.0306367352663479,0.02707897572770026
0.0632221868808758,0.054722278038516634
0.0468728015708453,0.04391177977676729
0.0069356231203613,0.01902667955799774
0.0549165671658618,0.05360605439340806
0.0594573422358298,0.055678753610128154
0.0169609972809112,0.023720782948121345
0.0399675789706573,0.03821109860533986
0.0639640046133763,0.056217628205269245
0.0339034261759825,0.03130869124494845
0.0233114813846151,0.02798133534841725
0.0616017362455197,0.056428338427546666
0.0514417312829243,0.05145177264568797
0.0011603784606904,0.017490796964801814
0.0507862909144242,0.04600541088159479
0.0610845534028381,0.05202007011866395
0.0172901073761269,0.019973073295453267
0.0425437737745833,0.045851778638570075
0.0636210482211437,0.056761720447196885
0.030716010699141,0.033417495044186576
0.0281545577206944,0.02552269789194544
0.0632336502298514,0.054512754583953785
0.0442252277965322,0.04128488733051224
0.0136466294342704,0.02209332482337218
0.05929227651072799,0.05355653037693866
0.0537789889480352,0.050282056755291134
0.0027669470461841,0.01962724269074878
0.0496219188921182,0.043909681740500646
0.0624870879789331,0.05296966835923528
0.0274765119704476,0.02430444095684069
0.0278614199450561,0.030807696044572265
0.0623838559081623,0.056816276589098824
0.0499470481825396,0.050229059913372266
0.0017867299952832,0.01679499824961105
0.0524383363666864,0.04828258366321171
0.060833852463632,0.05384392203247136
0.0188240198723168,0.020049523676856154
0.03988255246572,0.04341321111366241
0.0639256723729915,0.05657293436844367
0.0319769390389426,0.03472757894907529
0.0270476597802229,0.024324409257406646
0.0630517590686261,0.05464051444902801
0.0448887820479115,0.041075811217456515
0.0128675543222599,0.02040834545103863
0.0596017707982125,0.055654877021489337
0.0526917226228243,0.051637995692126556
0.0003931911388616,0.01696057781832401
0.0514753468370119,0.04518397307924178
0.0613215928695378,0.053035003728540475
0.0217178553010065,0.01910605868286458
0.0347582666523427,0.03733663970707132
0.0638833782243376,0.05728641126928339
0.0424646167704684,0.04480785896370739
0.0128812902930908,0.017848093965940667
0.0580867458000934,0.051676629597527765
0.0557620913501402,0.050061722617724784
0.0064902520290031,0.017514477063851706
0.0476648482104029,0.0478495781395472
0.0627879921545389,0.05628494433923556
0.0264644210853919,0.0296629287502921
0.0318430406047386,0.028803908917921416
0.0637587663129539,0.05550809359158722
0.0415468025759635,0.038976580622030486
0.016869114323672704,0.023021643989735524
0.0605077067756963,0.056879947612412524
0.0518773496691579,0.05263775599185879
0.001965293392644,0.015789494411903006
0.0538945473526584,0.04919849411612479
0.0592808081341216,0.05233833503829342
0.0133703162787767,0.019347203929921793
0.0443223153096499,0.045017350671241824
0.0631877487170333,0.053036275261285654
0.027839386642628,0.03120857003527406
0.0302144150202262,0.028827720032300996
0.063450966737848,0.05089128746020491
0.0450630576321651,0.03926202232194495
0.009141372953327502,0.020816620782801103
0.0562997968796126,0.05312820057272835
0.0581522518197157,0.05450757045076511
0.0136067755529472,0.020140382371012018
0.0412550896202557,0.03919680686929986
0.0640081056453463,0.05580760057240601
0.03549288553556441,0.03341974372125399
0.0217916974870731,0.027141084875897666
0.0611229643763534,0.05545830081118603
0.0523481787651887,0.05125321110398931
0.0029347744203936,0.020483784580611984
0.0482878396406247,0.04314144199345096
0.063177045144497,0.05176574092995987
0.0312197592117493,0.029310111470529518
0.0246306286354215,0.02888021051980534
0.0614770643417241,0.056644303766893264
0.0529269965564846,0.053368173586788956
0.0050283919329773,0.017247881537217524
0.0466215889122995,0.043078031370813466
0.0633785232024151,0.055606260873321156
0.0309890003693785,0.028206512908909534
0.0256894015992599,0.02868015799335118
0.0621490797627377,0.0567129054070137
0.0501953258630621,0.052021334974143206
0.0018405400182828,0.013291567538862686
0.052455376134368,0.0504246089340515
0.0608692045530884,0.05547171859571164
0.0198138440731421,0.01940100130389923
0.0375934111669972,0.04280742595357091
0.0640820542549988,0.057646664068132944
0.039493683330984,0.04382630693845177
0.0165380255695436,0.01796077892444408
0.0594910098131744,0.05419627673706798
0.0547526157856301,0.05170103772551811
0.0058727784793552,0.015532033935857432
0.0479245171355056,0.049072242872579976
0.0625823855926354,0.05587228056614348
0.0260708822783921,0.029419023982644964
0.0309111932476161,0.029054933885243127
0.063395875379843,0.054090573396164625
0.0458936539019506,0.04201658829352007
0.0071604427175188,0.017068918911418842
0.0544482107991369,0.0537462544836958
