Y_real,Y_pred
0.0456072029079521,0.03978574194138417
0.0226616960667771,0.04125686043543563
0.0640740411975331,0.0407113094391243
0.0227750853113841,0.041331583114510365
0.0468525302661716,0.04159844658916502
0.0582347537984778,0.04115521886532654
0.003364373579455,0.0410048804478287
0.0611476904928691,0.04098405526183324
0.0380227588698277,0.04059664240452499
0.0346177776008081,0.04124378594810197
0.0627388597101287,0.040178039493325234
0.0114832836089606,0.040378099487267255
0.0545156856398778,0.03999341242630839
0.0514240921570441,0.03998521664304566
0.0183435039821671,0.041489835778915796
0.0640138806754705,0.04114046249995795
0.0216061810987336,0.04136143173421282
0.0505314166386509,0.041096404447084664
0.0546897780185571,0.04166356182036229
0.0112866146404651,0.04150779327599574
0.0628242832876842,0.04133715432801316
0.03469817896525511,0.041975970964934904
0.038692239636978105,0.04126375103501136
0.0608543437652764,0.041246748464029495
0.0009000449248753,0.04129546902065456
0.0613551955404579,0.041271690035259066
0.0362999462886131,0.041082127421662396
0.0389431894748713,0.04070616594825713
0.0609507306880782,0.040790745410622234
0.00358802753411,0.041415650705440954
0.0590295024970753,0.0408935201103759
0.0427217142165215,0.04136322626799371
0.0331206676674644,0.04136434698113833
0.0618347730770728,0.040951579672411975
0.0026447821086921,0.041078106333679296
0.0593059646857663,0.04130856741735811
0.0427223076116469,0.041716293368331256
0.030254208051597,0.041904941884016014
0.063076214982338,0.04033303929106962
0.006491107371254,0.04102378639644005
0.0582259212508989,0.040982673831453834
0.0451501059234993,0.041753342143798805
0.0274597300529417,0.04111996288448523
0.0636837136217213,0.041185252500550405
0.0122719368382081,0.04129843573732418
0.0554894439519,0.04093436784474466
0.0494797911915419,0.04113779819053113
0.022507631356821097,0.04087889480122082
0.0640121432401828,0.04131911906210036
0.0142558808743557,0.040696456696821925
0.0561751500567229,0.04046162638284117
0.0452794906390927,0.040411875656484186
0.0307530153601724,0.03972299979157558
0.0625085151296098,0.04038546104143355
0.0037998968340689,0.03980927323094081
0.0604355189465952,0.04061758252086431
0.0398246414854779,0.040928576255769525
0.0351805480060283,0.04107689309471319
0.0618475663233267,0.04058427865342167
0.0002283700997331,0.041985319839099484
0.0616059529349393,0.04121571660577749
0.0330359518446474,0.04124774744060944
0.0451981304652805,0.04142665526546767
0.0537517963360982,0.04146891774479918
0.0211103445945486,0.041379516787239334
0.063896823929753,0.04062363873864072
0.0097458163304171,0.04107810541555573
0.0596719303973807,0.04070416115368782
0.0379295477707999,0.04113264785105416
0.0401707860539592,0.04078794044810625
0.0583456383128875,0.03988320925894949
0.0116120099454354,0.0410539610719657
0.0640207433524826,0.04123161423025613
0.0160257540300763,0.04134105311428318
0.05733020073437801,0.04117174362727551
0.0397064123298751,0.04102086313497132
0.0429320138852255,0.04096954302019797
0.0552569715335979,0.04081835812951669
0.0180217959889794,0.04019863268449345
0.0639999993276317,0.04047755940337389
0.0107748856444298,0.04111413089661893
0.0595845974016938,0.04147041819592132
0.0364096307584387,0.04126415650342629
0.0435292641517323,0.0408996515586519
0.0553825509689038,0.041163563118753306
0.0209775071635725,0.041856756597009284
0.0634693512985897,0.04031234982811301
0.004580349427272,0.04079584576607063
0.0611948820559789,0.040923149779253765
0.0316641610941926,0.04113018539847579
0.049331130684047,0.04080219831413049
0.0500421398096435,0.040675195994254995
0.0272767047777392,0.040441348066268076
0.0630222100651372,0.04129224163174738
0.0050876497619912,0.0410269285483077
0.0611177829119607,0.0406961543015882
0.0308463269157558,0.0411157344576036
0.0514370627598163,0.04068980791217949
0.0457795753638284,0.04101353387736935
0.0363681003215203,0.03798967604746928
0.0582317931371149,0.04032865728726345
0.0160712113775077,0.040328568087309224
0.0639164248512124,0.041251158299991805
0.0064978207590815,0.03958432225193872
0.0614093111331133,0.04157927746072046
0.0306445313421266,0.027308651373880187
0.0484719565117126,0.03152507382192716
0.0498284225640361,0.04148224585230994
0.0318256715581415,0.039530491958611705
0.0601661649583909,0.04125005635270274
0.0115779455856994,0.04043513022184237
0.0640884797134775,0.04183106202614244
0.0104391247803046,0.04081722580399187
0.0611855189471465,0.041958183210277486
0.0269765526660107,0.03989056568159261
0.0545854222867651,0.04044780570428764
0.0392298802670661,0.04147419161428587
0.0451694958048585,0.041825319225442886
0.0511677285125431,0.040911248429692314
0.0322485039399607,0.04148916297259417
0.0587169220461028,0.04117324050661824
0.0208935728123521,0.04114854360770279
0.0623612342826605,0.041264100378739066
0.008460230781049,0.04116484796383336
0.0640817521414726,0.04111590069441932
0.0131837916191739,0.04104195927227619
0.0590462664288122,0.040505598644497195
0.035713855987544806,0.04091294847813741
0.0467665535898495,0.04092291681775116
0.0496533875611886,0.04122785816702102
0.032306870602785,0.04097881665580782
0.0601707627152157,0.04132606969520698
0.0093371337361423,0.040988989552508646
0.0640035665507191,0.04163779634097528
0.0145037700807196,0.04043895490707319
0.0594922976448242,0.0413077814596217
0.0312147987973846,0.03965399924110134
0.0514170244758793,0.040967663447678854
0.0452527250408355,0.040823736638386655
0.0383578900544777,0.040742658206545615
0.0564305134365347,0.03995632420346529
0.020776933041206,0.040505685929392424
0.0634220725335792,0.040900598338944466
0.0022844968377663004,0.0415754621558403
0.0629983720800199,0.0408232146434146
0.019776219749439,0.04202842232983677
0.0577667952116343,0.04041217667786576
0.0376462244636076,0.04107681594465687
0.0441727289282133,0.040382244909413646
0.0533838581825969,0.041121210510936014
0.0262210765334423,0.041536967359143986
0.0618600796350428,0.04164884286906421
0.0059953780129451,0.04090782234163062
0.0637873891149043,0.04079027449258643
0.0173346177514091,0.04106557521905177
0.0585144622836645,0.04005779356025522
0.0358640724966557,0.04040260743032522
0.0451965226059654,0.04060606402603013
0.0527532654970202,0.04197070226440782
0.0271224209973751,0.04113829767951394
0.0614059280672862,0.04118967254324424
0.0083636809491035,0.040588931423056834
0.0640715768809736,0.040660357452645686
0.0115968689391367,0.041120322980950356
0.0610386646380423,0.040561228301965395
0.025503133234108,0.04107858609389047
0.0555580398985667,0.04131006823038123
0.039655605150198,0.04169417863339377
0.0432914692797356,0.04216443512426349
0.0536228487152314,0.041491373118840276
0.0255638259813775,0.04123138396108827
0.0617659147300312,0.04161036254093258
0.0113045525280902,0.04097207293732794
0.0635839241357005,0.04082687297948617
0.0055625555069568,0.04058052346997005
0.0640882127128376,0.04114897455423469
0.0074983736722759,0.04094918436150543
0.0624870299494461,0.041238319627712135
0.0209843045317709,0.03920282507331015
0.0587042383262626,0.04057906243385985
0.0299689715854886,0.04022933779094478
0.0537800791402807,0.0406633723552339
0.0396698340794518,0.040470374411654235
0.045665015889055,0.041378539620532
0.0511573586305768,0.04113334415172562
0.0289804453934034,0.040537654519617376
0.0615288338738669,0.04054276220469676
0.0052551007730265,0.04196844205497392
0.0635936997119913,0.04049968348784012
0.0190853514356055,0.04167647978113917
0.0574415165935705,0.04106340353899952
0.0363671979255227,0.04189488211665401
0.0471278686168608,0.04067109239882246
0.048333108903386,0.041743275260244024
0.037936062967726,0.04091069246596116
0.0546251684442266,0.04087729600267189
0.0294391858045325,0.04041828713813191
0.059612047641558,0.0419002242862795
0.0170492837497814,0.040541987062699375
0.0628948668279629,0.041265755506919743
0.0078169913969814,0.0404334722019145
0.0639170940198381,0.041035434352480575
0.0004864488128753,0.03915549242780065
0.0638153192771242,0.04225139677618174
0.0142257455809442,0.03853575878284988
0.0598756460629052,0.04212438044078026
0.0312436129819978,0.027571348886829803
0.0502012164856712,0.03265663917068133
0.04751593927579929,0.041717942718248954
0.0354081726993952,0.03968327604549934
0.0580960547549513,0.04225363175770055
0.0185999999016641,0.04067674218173244
0.0630229349282753,0.041528467805712815
0.0047535395327455,0.040727785560032564
0.0639924707387632,0.04189360133833304
0.0123403101034816,0.04064712647751524
0.0608657455274632,0.04194752407924643
0.0272316706470501,0.04133055068911534
0.054497988254578,0.0423426714940422
0.0384151166160157,0.04133777805901447
0.0480085052942866,0.04057642648277486
0.0463978856433191,0.03870996397656657
0.0396763929669176,0.04172783156008675
0.0532702661040725,0.03993970049156559
0.0309465071288815,0.041218308924291035
0.0588339585624756,0.04077651276892288
0.020477818357463,0.040296388748686275
0.0621317053261216,0.03935998061523026
0.0109694013305016,0.040252137371831496
0.0639585427718165,0.04101207617930038
0.0042006773924252,0.0409064172495717
0.0628425892792621,0.040487025774350004
0.0212948905911306,0.039803657611269784
0.0564168724630913,0.040447651701682755
0.038286763133544,0.04039880878201505
0.0454479984618191,0.041683324658248574
0.0516711049654725,0.03983962804505063
0.0285969246720986,0.041954739963796304
0.06114292214828,0.04127802834099237
0.0105680963863744,0.04169806203009332
0.0640654505745466,0.04144811936787367
0.0086603365735619,0.041385612900037734
0.061312549153479,0.042386445555127675
0.029102379639547,0.041549583295541946
0.0504973475686279,0.04067979926241988
0.0491886574196735,0.041508164356039406
0.030405564459173,0.04095979739381744
0.0610541034092485,0.04110090635080132
0.0065748221899752,0.041798527821323886
0.0636978178372021,0.04059286916949027
0.0196491997650719,0.041375900273655127
0.0558575120871458,0.041372101458170586
0.04105671966033791,0.0414754747261715
0.041804677578728,0.04101608177964619
0.0547580366109099,0.04076636505281339
0.0234086440540039,0.041159255110469
0.0626813907090775,0.04077307580609909
0.0040320709937646,0.03750638919536153
0.0638764758468386,0.04138613319369363
0.014335690132108,0.04107004795945085
0.0600241009550237,0.041593729304516165
0.0299260566266883,0.04052905562756587
0.0517584088055719,0.040057351483165644
0.0454963989392145,0.04037025978149435
0.0376892105505934,0.041044271412424116
0.0567769283708473,0.04066610926584569
0.0210292827904311,0.04140385397157363
0.0628903516463635,0.04059651839739564
0.0037618629588213,0.041106260083169116
0.0639512499793172,0.04043452622437258
0.0129075809369492,0.040651234353435484
0.0599950967804708,0.04097665801464752
0.0318008188778116,0.04101753423744259
0.0498501658142538,0.04047282931079076
0.0483358633226235,0.04035920327025055
0.0324141513778611,0.041248467547341044
0.0603394765705205,0.041124029054936395
0.0093944006855935,0.04094672020922373
0.0639329248133866,0.04135193702520039
0.0182805322145342,0.041127745789144764
0.0560599728524362,0.041364474476022726
0.0428768341276007,0.04092395816135301
0.03705581844765,0.04091947895537843
0.0587824198065474,0.041599949492800645
0.0128651060647818,0.04246015911471532
0.0640884558923398,0.041408388761396235
0.0115389258752684,0.04129134369990612
0.060048341934019,0.0409451504486823
0.032204050099793,0.040798897586873877
0.0501669304607744,0.04106655734769798
0.0458058551976572,0.039898665788934085
0.038611625242407,0.041217012148159135
0.0555677662358385,0.04137986545460934
0.0258445221059598,0.040800795132205574
0.0608260237172206,0.04099153518008821
0.0147291005888373,0.04127519648346555
0.0634941954295858,0.04109564672732193
