Y_real,Y_pred
0.062356951604398,0.041807695127960905
0.0555592713961067,0.04179382298061787
0.0449292948455639,0.042959433052233764
0.0308034558155852,0.04171937932068636
0.0151249830112592,0.04258618672822604
0.0015265366032811,0.04177308467309486
0.0182175740506423,0.04227366334016754
0.0339582477898908,0.04196634710463446
0.047606602826781,0.04141091256311803
0.0575817062657683,0.041523633662265434
0.063619582721988,0.040775898198161374
0.0653207019235959,0.04200006049758813
0.0626607828619008,0.04167832538440613
0.0558081055968214,0.04199280488179152
0.044931088804068,0.042238296922804425
0.0307684220778704,0.04172929254214496
0.0138206143021242,0.04188801338240641
0.0038649450753116,0.04191600277509972
0.0207047505288713,0.042125809973289324
0.0359852943616505,0.042066884322212054
0.0487856795324032,0.04186357446973267
0.0583343859852737,0.041975892327075146
0.0640132739499757,0.04160435888388861
0.0651955323325347,0.04215087712987017
0.0615433525198718,0.04136552727267946
0.0532811508065816,0.041683314297635596
0.0410431876173611,0.04206943788275085
0.0258140426931512,0.0416881254463792
0.0090051022192669,0.042138152928465226
0.0080024640222444,0.041988233537493834
0.0248106411767279,0.04203487456843411
0.0400212917719882,0.041487837140890764
0.0526116430744041,0.04231549265677113
0.0613025274195887,0.04221159520296015
0.0651419851928489,0.04162964773601954
0.0642041101780045,0.04219101807730888
0.0587083977158092,0.04212339285089736
0.0491210262543175,0.04263160442686355
0.0356649455462305,0.04223673576408937
0.0191039960320178,0.04200498541529326
0.0017587027565508,0.04168128151918465
0.0154275572942345,0.042448754166227724
0.0315851589696991,0.04187217492295286
0.0456839391616118,0.041615908004173696
0.0566630977730875,0.041800919027255336
0.0632829444670945,0.0421795745449221
0.0653405965431385,0.042150475432743896
0.0627725235765116,0.041378789675518175
0.0555168145649762,0.041783641966714184
0.0437261058312727,0.04182699818510488
0.0285390000057662,0.041360460761039594
0.0111766238665917,0.04205218599488294
0.0070119931527289,0.04111425721986228
0.0247622994678816,0.04168015255453691
0.0405236765306341,0.04173099282681378
0.0531379867183521,0.0424189919763608
0.0613458756624752,0.042456126072647316
0.0651382490118687,0.04252396287265452
0.0641295315358808,0.042252461814803986
0.058027336101744,0.042576568569468745
0.0474619643448075,0.04236557942953403
0.0329446348193312,0.041186648018416865
0.0155620631565662,0.04159020864158838
0.0036644937547211,0.041528178356553855
0.0221200708559739,0.04179822708187676
0.0385326468351409,0.04140064203035402
0.0520716408121817,0.041526747804662284
0.0612665183725062,0.04150585385903085
0.0651841580794435,0.04203089787530997
0.0638438187202598,0.041797428812813446
0.0572926748155151,0.04096456532868149
0.0459902284125474,0.041474808744583064
0.0306852541678946,0.0414504039915021
0.0124884429837202,0.042002122750510525
0.0067480072573475,0.042726178233981726
0.0254768933113532,0.04230066927246
0.0423636458964979,0.041866380385461165
