Y_real,Y_pred
0.0329075170595539,0.03873266749007946
0.0714334935245902,0.054574786022361155
0.0543215107426587,0.045595062260269124
0.0087769291064404,0.03404634726545114
0.0630978175173444,0.052298270014665166
0.0671171674386985,0.05453796183144891
0.0171248395273707,0.033223009898041514
0.0476681789266393,0.043551270259139144
0.0724248841804273,0.058167855418839086
0.0358964409422991,0.03866565913487756
0.0302917594866591,0.03452284027144523
0.0712118655615529,0.053399861606813405
0.054689501782908,0.04334009477654588
0.006196253503046,0.03167796375000555
0.0628881542742265,0.05154456153341341
0.0661162313907405,0.054977733407770284
0.0100789141711134,0.03137824303571556
0.0543452969158392,0.047302079934210435
0.0711543677145251,0.05740656170841023
0.0292931732080005,0.03381444361545632
0.0362978232233024,0.03814957999278222
0.0724270866304199,0.05983759889440335
0.0485082833979198,0.04491017414105826
0.0175695389097513,0.03129800194686533
0.0687972220552259,0.056423156990948097
0.0579204090053311,0.05072503659850544
0.0050107584117295,0.029544888524078473
0.0632734699818541,0.05607327728376888
0.0657959306360916,0.05758098702184733
0.0135233517971485,0.030425179877297873
0.0509094301948019,0.04692110976487229
0.071790798267306,0.05999048889402281
0.0284692115644511,0.03255607405957385
0.04183259411326361,0.04266643648421129
0.0728534709418122,0.06283320645781736
0.0401869750812697,0.04106946278530495
0.026930979457312,0.03113888778363226
0.0708519456133232,0.05935380974231241
0.0534775464670857,0.04870379987739813
0.0135070730793654,0.02869058069042374
0.0667578573833371,0.06050982168716393
0.062433360435559304,0.05828757184520695
0.0051369644958777,0.02640471252181414
0.0570999356855514,0.052329296684251715
0.0691804831570477,0.05978025682128242
0.020188245845709798,0.02824028494793408
0.04516812186901481,0.042596350527818405
0.0727141289429883,0.06304134351106791
0.0359576740749416,0.037395364126468975
0.0349307023244813,0.03374912787427688
0.0727574351290543,0.06080135566380907
0.0424603277089662,0.03896354917705627
0.027285592857978602,0.032660645810261346
0.0717665962142656,0.0624420055443338
0.049026399155235,0.046535545834253116
0.0196170032317974,0.027785280261388656
0.0689977662426169,0.058709626522475314
0.0579634685493918,0.05202838889615597
0.0045523791619288,0.027365086489868354
0.0645243902882113,0.05997588688721008
0.0630958038727638,0.05960805508483917
0.0016399448905949,0.024803719234759162
0.0618588691299219,0.05646532781753402
0.0636101716526136,0.05727050618197542
0.0014287631673783,0.024480307758449893
0.0616339874262174,0.05870657487622998
0.0644446053919671,0.060510126951405445
0.0020497841501286,0.024092647254779494
0.0612439537031147,0.05498838009408858
0.065531268236476,0.058055400747306495
0.006185351652116,0.021992134846109415
0.05940805806905489,0.05709597712840999
0.0661607693597919,0.06177394195389835
0.0051354358542763994,0.024115131911923254
0.0610878962672604,0.055247847488658776
0.0642317999277863,0.057618004309565644
0.0013331362907448,0.024440888573317426
0.0645890055981315,0.060758348139462105
0.0619421455400296,0.05895930271244079
0.0023097028484004,0.022197909193214863
0.0645279096088307,0.05867583440368435
0.0608504313458829,0.056294304074550536
0.004660452433426,0.023156033370336036
0.0656397468637703,0.06203141306707911
0.0598315909710448,0.05806758594094056
0.0083356539173568,0.024167637462688293
0.0677220640909979,0.05968305898424176
0.0563972415584898,0.052819385695095915
0.011914477169057199,0.02626266376571568
0.068577347891497,0.06277135910323696
0.05351895410233,0.054701855090654075
0.0177092595935713,0.02535766898430949
0.0700526123135607,0.061619054106680456
0.0534130113619365,0.05267851853430752
0.0146126266733475,0.026067365758556355
0.0692554217367556,0.06380575730508371
0.0529111845595428,0.0557479772380088
0.0222121608848166,0.02580114634509671
0.0720189725719522,0.06215762228857005
0.0429268815216912,0.0405857020724783
0.032640929293198,0.035271584766078445
0.0728755864016214,0.062179157021851256
0.0348555385136378,0.03624496790567904
0.0407921369616855,0.03765113848148727
0.0724826419551128,0.061504712818088704
0.0283584119799933,0.025101641480980565
0.04479335723824491,0.04423948958006035
0.071689860861283,0.06417711389037706
0.0205438003211874,0.027028199745324954
0.052914569112229,0.052177808173843494
0.0687617471245959,0.06205354316988418
0.0105570099083841,0.02137582633021568
0.0595218828554796,0.059732608690434806
0.0637664067422726,0.06161848349475477
0.0043947584583653,0.02079385633499044
0.0678841603504471,0.06234683126231781
0.0521864359252697,0.053015745948683815
0.0235587778214348,0.029687065697331157
0.0723710480891529,0.06397522430034153
0.0383225240689291,0.03978400571798834
0.040269869650647404,0.039684280376359245
0.0716938136829484,0.06122968122040009
0.0171688173526993,0.02432694687054747
0.057697516827505596,0.059477622955446646
0.065403351857341,0.06295207901674989
0.0025541616940414,0.020849287685870063
0.0630065993938227,0.06115596670575057
0.0620527805100626,0.06091897578498122
0.0061151501046117,0.021188794612509977
0.0681705941266066,0.06398969180171722
0.0535322713876407,0.057759694543814105
0.019159768086622304,0.02469715250125306
0.070862439599651,0.06317920748993522
0.0487237731357521,0.051445121267755266
0.0255687133439414,0.030589971622379152
0.0724992694473022,0.06450933086179617
0.03772085781961829,0.04111107675625965
0.040125528799475896,0.04216666900836499
0.0722852916241052,0.06385646653351279
0.0233980603053249,0.02507980199862464
0.0516301115893213,0.05470050181016295
0.0692394679559105,0.06213130042656105
0.0122993315783007,0.02342219181471349
0.057939037693607,0.05541818452920602
