Y_real,Y_pred
0.0605541333755227,0.046758814935183024
0.0728301841635882,0.046775237112855535
0.0629120058435445,0.04767483243496368
0.0319424608442155,0.04651593255887598
0.0081543589940436,0.04749570316095696
0.0456714104565334,0.04661875447082872
0.0691048171787811,0.0471614623830232
0.0704915765971035,0.04684908588039604
0.0481004474554457,0.04617233340986677
0.0104863252086926,0.04626971676418897
0.0305323362028273,0.045515836264377725
0.0612964677450821,0.04692725941441297
0.0728849284941393,0.04647971089900613
0.061308890068434194,0.04679235935182232
0.0294253606683299,0.04722713694884406
0.0125942090785777,0.04648224115745772
0.0514214537294399,0.046723744344386364
0.0715949905057868,0.0467415541373911
0.0673920577814028,0.046977286759414955
0.0415261512391362,0.04697850434844026
0.0025497731825344,0.046698821296813235
0.0373396285829568,0.04680158370187443
0.0656384736801421,0.046357290348062304
0.0721298493805917,0.04690760305320046
0.05333989184325181,0.04617632257799867
0.0156788670086307,0.04654861726404401
0.027468223946707,0.04706408257827292
0.0608186050244584,0.04623928680307533
0.0728838439373181,0.04697337929038479
0.0609820217305123,0.04686117074032285
0.0286996387305874,0.04695348605583477
0.0136525439528575,0.046258921857125566
0.0521357170381585,0.04717071826010885
0.0720139509722201,0.047038060856232425
0.0656428825222434,0.04644768566612061
0.037229255060906206,0.046991049965578874
0.0037925889533748,0.0469145821373241
0.0432856950026224,0.04757376632909414
0.0688618031046608,0.04704984243608396
0.0699819120367475,0.04688726413553394
0.046612768688912905,0.046614886788723255
0.0080054244466301,0.04724983704629228
0.0333527630726722,0.0466951592602039
0.0638799720489456,0.04623059175451178
0.0724958227414507,0.046709790660076744
0.05592957269105439,0.04711902595329801
0.0211754329723057,0.04698726473798519
0.0214240150451353,0.04602090457393145
0.0571342418890902,0.046466280496975716
0.0727975205151153,0.046600277323527936
0.0613872802110094,0.046176769857526265
0.027411812416202202,0.04683053060416837
0.0165377406108725,0.04587343140584694
0.0546155829037345,0.04646132120307881
0.0724625159360816,0.04660034907384739
0.0636181141761743,0.04731785356313705
0.0328783269671831,0.04740443712536443
0.0094783256491331,0.047390591368231275
0.0486238814291575,0.04717582097728188
0.0712182804627388,0.04766349391975545
0.0670850597973355,0.047247052105273
0.03768567721531569,0.04608842918916227
0.006510481830641101,0.04635573383090076
