Y_real,Y_pred
0.0337406136139113,0.04524063055609913
0.0222355210758227,0.04593544178094927
0.0662463939618498,0.048056056579263484
0.0693221151417174,0.04682227241180366
0.0296211554927992,0.04689316171120458
0.0278627640931226,0.04686223738243796
0.068794371273863,0.048422810619695965
0.0672095835047173,0.04857656270387269
0.0218601610829342,0.0483553780207239
0.0363857540093516,0.04928842044668686
0.0719217482139122,0.04762908967299388
0.0630745450256538,0.047300397647303684
0.0155078183769748,0.04535248983263111
0.0414521707285889,0.046744000157398734
0.0732565696010781,0.04841748634151537
0.0578516437724099,0.04684524032897
0.0026820122242405,0.04722099501064986
0.0535998363131099,0.04732706497174397
0.0740363328060072,0.0475167893769049
0.048268464996703404,0.04707918840567132
0.0071077848352313,0.04780625514984033
0.0582247326794007,0.04825134526919735
0.0732601299245803,0.04739282048995197
0.04061506763220621,0.04734838498266483
0.0200347501798874,0.04663221397187303
0.0668962211288968,0.04751297952399709
0.0681644130643975,0.047421758205983204
0.0233351543066411,0.0480551611480675
0.036195305323897,0.0467689122844146
0.0718031219535623,0.0465396234642337
0.0622326571750898,0.04785219471668716
0.0118260824909286,0.04707789729153896
0.047619805553432905,0.047602071025970374
0.0741415309051955,0.04706179853741664
0.0489157110303565,0.04719188495359691
0.007694542238182899,0.047984950457914156
0.059555871417864795,0.04826152237734963
0.0728803078845238,0.04739749251116363
0.038057578698232696,0.04693377038783726
0.0240628282293592,0.04814590387287292
0.06818101766338,0.046592321077957376
0.0677323855048919,0.04713063362481843
0.023816858278712,0.04787161278930508
0.0361166289412964,0.048244164045336685
0.0725344722387973,0.04825772437329739
0.0600571445600867,0.04761996732416739
0.0093906661889381,0.047679410278330135
0.04826544704922801,0.04751980821114174
0.0741355991100096,0.047714926356110694
0.0482537408343255,0.04709770268283436
0.012004729364776198,0.04679494696369812
0.0635823645078816,0.04749138839942714
0.070244949715758,0.04675836511058204
0.0270897893198193,0.047486207096800535
0.0351619469617815,0.047581227981567116
0.0725644607799374,0.04808535912680052
0.0599548377359465,0.04803130949740117
0.0072969322527457,0.0474226455866038
0.0503681096726897,0.04756193414302342
0.0740152028945374,0.04679790904524628
0.04454470610219201,0.04658287680350918
0.017426597630382,0.04760762942696848
0.0670288666843703,0.04721207998748158
0.0658557360408836,0.04569957550142442
0.014511397484242,0.04614175516173498
0.0470665496473802,0.0467781758588116
0.0741264784857979,0.04760408015054945
0.0443155179474202,0.0475609122061731
0.0178280077791956,0.04792435732485359
0.0669453218205429,0.04752525908176299
0.0669228834389162,0.045425588892996166
0.0170637007710233,0.04638020580698527
0.04619884752569,0.04781755947528835
0.0741253504529226,0.04773874738229772
0.0438839467534192,0.04820761350508878
0.021007298955048503,0.04811658850145004
0.0699114482190328,0.04655248027311875
0.0619085753152133,0.04739791975844403
0.0070516535531160995,0.04766402217591249
0.0535304223514525,0.046477984429543096
0.0733684473277917,0.048074400298937926
0.0360584600432633,0.04644760860661609
0.0287429005722195,0.04697404427621444
0.0716038116111412,0.04847693603488458
0.0591082243943774,0.046914286337456826
0.0003900235141425,0.04694624536700635
0.0595808729292364,0.046737428490138004
0.0712654409148757,0.04716027114763209
0.0280636457505801,0.04794446321985162
0.0371949438412212,0.04757257759510952
0.073730335963524,0.04708393324769552
0.05078859168541439,0.04748472568641397
0.0107907863084463,0.04774506838429649
0.0636049928201386,0.047413260027657014
0.0698356561150745,0.04794628285510624
0.023507021240875097,0.047542582457636075
0.0420569340612901,0.04763297987146007
0.0741415091248047,0.04747443433719097
0.04302848964387349,0.046420760130926664
0.023618848549963,0.0472489556492135
0.0707296601540708,0.04780357096201982
0.0597186744558683,0.046160125396429344
3.6027024492306125e-05,0.04618585050156149
0.0599382405062662,0.04524706508469216
0.0707762074002742,0.04761577611015327
0.0254575126335851,0.03132168296649254
0.0396095637808949,0.037277732753520906
0.0739682985276002,0.04798356828444984
0.047122611998784,0.045483233513229415
0.0188589545494364,0.04808204577201002
0.0691351891009243,0.046998182741891395
0.0625497825865601,0.048841975332955166
0.0041433702791938,0.04687157877949311
0.0584963601185478,0.04946994801862065
0.0706643857505011,0.04682020994902212
0.0207307220675363,0.048736554356346405
0.047923112008926,0.04753951409882445
0.0737528778928201,0.04791126285473573
0.0356443177540049,0.04636826705322263
0.0340037023612482,0.04762898324165613
0.0736621220580936,0.04730811825812921
0.0466328494059927,0.04740135324309659
0.0227632702211692,0.04775986657407765
0.071511905679909,0.04842415206395729
0.0570622156739291,0.04732143257240585
0.0037593642535165,0.04727930944809662
0.061579601671164406,0.04753905413596431
0.0699435098002283,0.04817852345023351
0.0207227573409151,0.04722779150739881
0.046951425393479206,0.04781564663211247
0.0739653040159473,0.04772865703216715
0.0395364785607833,0.04750690892396265
0.0259607532806077,0.04701397741251814
0.0710973463752336,0.047591986744724965
0.05896232823814959,0.04765220699022263
0.0026481966379559,0.04826681027432665
0.0627350696259846,0.04715707643653126
0.0680418206866055,0.047521184104946955
0.0148238888891043,0.04746923285679079
0.0510456021717245,0.04783416636602772
0.0733297863364313,0.04712606698983864
0.0338673853930421,0.047395463127181396
0.0328217892291573,0.046778720103985115
0.0730109312450363,0.047290820489214874
0.052552669713318005,0.04729235217189076
0.013516450186638098,0.04801267892290756
0.0677181530459005,0.0466634878321614
0.0644199223237477,0.04767538287188669
0.00866824699425,0.047344873571749005
0.0543874710320098,0.04754722059118966
0.072664766070158,0.04789347043541499
0.030066707135410195,0.04798788363905483
0.0372171614107335,0.04784559575961221
0.0736500936236062,0.046911322105553314
0.050359893319119,0.046583474168541035
0.0157172882942647,0.04726621123108206
0.0678190987509336,0.0464318637246447
0.0646445106576491,0.04797408997118735
0.0089535067232549,0.047435628334780176
0.054429515023632795,0.04839463267712825
0.0724612209993854,0.04741424832764375
0.0292752553216125,0.04772693304162606
0.038688902067711695,0.04796954015969346
0.0739561577189731,0.04814067652265383
0.0459792079223302,0.04791676016292061
0.0235225161561984,0.047961683954388566
0.0715490079036694,0.04771327626934604
0.0569210600942664,0.047295169912905326
0.0055147813566506,0.04729553711030803
0.0633133242398675,0.04726786404452771
0.0683827766665511,0.047657745313074644
0.0154593925928124,0.046648876452417866
0.0524210758281869,0.04623458487524351
0.0720581914234816,0.04757878714907053
0.021965170527776,0.04719675298431511
0.047600467950872,0.0471779252798763
0.0737076986328471,0.047420112045174524
0.0339797971250676,0.04789177397512059
0.0360621566537289,0.04789101733802094
0.0740180647095038,0.04745779171733166
0.0430706373182468,0.047977605926781124
0.0274521070499171,0.04769927186653354
0.0727385514846438,0.046959123540195914
0.0522145130559438,0.04770903470790923
0.0131535358084078,0.04781482612169232
0.0666707357412436,0.04756071666647731
0.0657255170825931,0.04760138680784792
0.012337609817424,0.04753913728926298
0.050668448265174006,0.04721648561878382
0.0736061336292072,0.04667056781566074
0.035443668439272,0.04647200247214918
0.033113698387488,0.04745958521505832
0.0733733157532815,0.04772227837004032
0.0494752682554547,0.04736120746930639
0.0198729239775968,0.04762243482914794
0.0709031773016839,0.04793042444142495
0.0560756946455622,0.04736317872695522
0.009778544244169,0.047135555138258595
0.0667071948714203,0.04789918967047586
0.0629839530657558,0.0473035341267423
0.0003162809909877,0.04609561240532691
0.0632134430208725,0.0462428340604426
0.0662696366454303,0.04838749805980766
0.0084884283019774,0.04790887189324991
0.0559625234261353,0.04548256540529678
0.0718581282137554,0.0478584086656174
0.0261747297964103,0.03376253945374297
0.0411719501449205,0.039493083843088334
0.0740991504611712,0.048646985770220134
0.0447023107447245,0.04574287472288919
0.0226362072762828,0.04787918984441513
0.0708900631805629,0.04728831042601881
0.0573603991288742,0.0476959529559943
0.0074877318244647,0.046750842977853674
0.065127597457214,0.04811739585009044
0.0662057958055255,0.047152319700508705
0.0095435340793042,0.04839117316414444
0.0556033164880177,0.04744166701263431
0.0716839403461644,0.047223945141897886
0.0228529149549284,0.048334981590957345
0.0472369552092804,0.0465608147533147
0.0736013806156668,0.04812396569798207
0.0325451854104839,0.04646132973915472
0.0388810733107799,0.04475414544657179
0.0741293408874006,0.047519039522754734
0.0415789919905763,0.04801285264232325
0.0294072186425155,0.04745985278473186
0.0732331791132875,0.04713213979354298
0.0488919872822797,0.04728186525999063
0.0194387021243039,0.046914253265293485
0.0700490104168944,0.04684759398467571
0.0596351238478044,0.047343116305504036
0.0021205526270443,0.04755976185155223
0.06166890375546549,0.04747166177330189
0.0690681036060589,0.04757053299329299
0.0173056168082641,0.04430755776394223
0.0487881492266673,0.04698905255994927
0.0738338836989695,0.04842012983336417
0.0373124432289404,0.04794849034521155
0.0314105445196064,0.04790272498117673
0.0730934076276839,0.04688786830918029
0.0526727584160979,0.04686394105202529
0.0118824410491069,0.04727981370583997
0.0661237230645469,0.04698969651161977
0.0664448023026777,0.04717186861967061
0.0143821271667312,0.047455610335032455
0.0493172988487634,0.04582446344121525
0.0738399405407562,0.04760118182807876
0.039448668260933,0.047423669326261825
0.0257067474144154,0.047555669534956505
0.0709640617986707,0.04740235486020605
0.0599515511054327,0.04740078359626728
0.0004753745001677,0.04721603133227439
0.0599321403754953,0.04779683757797439
0.0704195113465223,0.048046734507285076
0.0226536461969593,0.0479957378974245
0.0441407166637024,0.04798426745888505
0.0741157896477993,0.04230144630698576
0.0408454205884332,0.046363824028898215
0.0273551614801643,0.04702643413844463
0.0722990303124668,0.04723217726742661
0.0542920887040741,0.047644814757735014
0.0102784694298255,0.04758103631102991
0.0657633328908538,0.04723264888790157
0.0659053661913479,0.04882585571597419
0.0100050686475139,0.04578269385713781
0.0543662475360808,0.047456709900035615
0.0724208605159771,0.047596653947770184
0.027994188955288,0.04791713657420551
0.0410977276319019,0.048009595946722196
0.0741302188795723,0.0475956635769506
0.0439991046102526,0.04748507938737744
0.0230213672942728,0.04781125780322754
0.0707266623065944,0.04766202944762638
0.0596558024794148,0.04577618757386292
0.000122886575511,0.046947277097565875
0.0595005227391614,0.04876358166611974
0.0711183563593283,0.04640978534318209
0.0269436825725379,0.04799183521313162
0.0380518908537052,0.0479988563623013
0.073613074330195,0.048037736347322925
0.05240206304416631,0.04749769205796517
0.0092188371798115,0.04708163628787036
0.0640828636378371,0.04814544423931176
0.0685371069581242,0.048179274925666433
0.0187948365299966,0.04866783611450829
0.0465951409183277,0.04721637025758362
0.0740552179574957,0.0481228445149585
0.040526888352508304,0.04642999008345946
0.027678249211514898,0.047080200776123446
0.0724519651928038,0.04789755016531759
0.0538447908447573,0.04771854274331066
0.0119206229570913,0.04743776360264607
0.0676252139875024,0.046439508192467366
0.0623422684053746,0.04756303988361508
2.5014987515184827e-05,0.04807165994785369
0.0621391954032169,0.048042052643873075
0.0676595163711384,0.048431092978108874
0.0105485693795886,0.047667902495258055
0.0564178899773601,0.045723812995954294
0.0709606277179678,0.046270859952738795
0.0200417152521572,0.0483891784619408
0.0496683836950266,0.04861524666710676
0.0730778264515039,0.04674184107254965
0.028299180963189195,0.048507783747632864
0.04344873786421441,0.046056078663190746
0.0739512983227209,0.04928169670953229
0.0347476610919977,0.036083347909148654
0.0362763087216867,0.038186357583085806
0.0739685612627195,0.04731676503616161
0.0447853976665458,0.04650162973460266
0.024500354616889,0.047368647197906066
0.0716061153243061,0.04760600764906255
