Y_real,Y_pred
0.0,0.000424053155635978
2.123624713174759e-05,0.000424053155635978
0.0001061811890246,0.0004416860236233524
0.0004459575989525,0.0005791040083218696
0.0018048423891663,0.001811794825279352
0.0072261608591906,0.0036539191050199006
0.0280091678294503,0.014883859085351454
0.0635407525462414,0.036880049282151606
0.0389477204310941,0.03902191086622833
0.0291781373704402,0.0411512150637283
0.0640851170683077,0.03938495914745231
0.0343466639544956,0.04214499206036967
0.0240546639996786,0.041273617203699604
0.0618566238969552,0.04030077496104937
0.0501834196921914,0.03763973287862676
0.0020736087230998,0.03978016803135702
0.0520769178103765,0.04062769404287409
0.0615667128440032,0.04087602452354472
0.0237304495053357,0.040611622809818074
0.0314396346395141,0.041003384554537475
0.0631569617216123,0.04062396114671831
0.0441024685842121,0.040803897933037236
0.0110476042284749,0.040640271172370776
0.0552176323971378,0.040835814261631354
0.0613508443763389,0.0406959230627537
0.0295826849321344,0.04053058815291501
0.0214398444502691,0.041153820068106785
0.0587447322713423,0.04089140056180586
0.0589911946093151,0.041117868389158825
0.0224877091903795,0.041619347038922595
0.026355546427055,0.04109608345961422
0.0587283289151698,0.040927716316249876
0.0616107842319261,0.04116748481315078
0.0371693436630101,0.040497949773562705
0.0023549983219992,0.04099859139706053
0.0411459478964907,0.04130408999012294
0.0626037567467659,0.0411582028945803
0.0563874525875985,0.04118837695319412
0.023684323505701,0.04125852112872735
0.0199311749574798,0.04116479346890332
0.0536952033129933,0.04128614629908578
0.0637227427602638,0.041057252540407756
0.0454032522637492,0.04138132294277628
0.0059892575609567,0.0413168524306855
0.0359044933572658,0.04166841500044594
0.061548536709192,0.04135012535432913
0.0586226148368367,0.04109263669591064
0.027816549256943,0.04126195328647324
0.0166470737522674,0.04116659177570476
0.0533798312504727,0.0411593783127338
0.0636005742603664,0.041109874325587846
0.0422596573099809,0.04088672824165423
0.0010875794851998,0.04140420208238674
0.0439145806145154,0.04143586358072418
0.0638702789005794,0.0413809076173339
0.0505562253478587,0.04142207192225131
0.0112204836448422,0.04183361992428367
0.0346027178235757,0.04112884591686263
0.0624636440651372,0.04141097548874684
0.0547130933569549,0.04118143976349403
0.0172013482857666,0.04109089882860471
0.0308467396814262,0.04111803943704792
0.0613090386912881,0.04116662049266079
0.0575411693154349,0.04098614153198037
0.0224702173779857,0.04089644777053449
0.0246355608935979,0.04192930650204945
0.0584326626301166,0.041370229442161226
0.0602353031321556,0.041522678556162526
0.0281672998951511,0.04139946147325113
0.0209563881586917,0.04084281927075032
0.0580493579725821,0.04064629590690989
0.0600491421261397,0.04100841032650628
0.0265903316785838,0.041526692758135184
0.0218639444351704,0.04072717381175341
0.0577966444794333,0.03917649575603458
0.0609324123115716,0.03905646510985581
0.0300637069681057,0.0414415402134141
0.0167806926407783,0.04087887880183983
0.0545739917518018,0.0403763373741892
0.062870104451919,0.041689709024125714
0.0369150114923268,0.041842292264916384
0.0098225097853203,0.041562350769529126
0.0514843861668328,0.041448949544923945
0.0632985233240138,0.041527033072255255
0.0365350740158799,0.04176376341234948
0.0130358534810355,0.0413258812046671
0.0546335799189519,0.04069384848771136
0.0621025126754516,0.04109844453116557
0.0324269277971858,0.04096472373184446
0.0167541554137498,0.04105839736758443
0.0560788706240327,0.041104691465558514
0.0612657383993178,0.0410177294418941
0.0291291998905857,0.04098006145419929
0.0198220764852735,0.0415212825071675
0.0574414610630912,0.041648359484357515
0.0599071358422443,0.04140996873136901
0.0249156335654175,0.040818377417005426
0.0251861599202007,0.041020936657126764
0.0601644836185589,0.04018378532743897
0.0573273174593349,0.0409504185956628
0.0182180383794574,0.041149853253571136
0.031717664575947,0.04080289935841001
0.0619194712736257,0.04075556037155989
0.0548197251432238,0.04089938493927953
0.0138475635618587,0.04114004938177042
0.0376078168123187,0.04079757601460864
0.0637325830014286,0.04146749761239816
0.04861850275669,0.04067361346577731
0.0022142992659174,0.04032381801670136
0.0453783619110718,0.039336668345011205
0.0639494028801887,0.04075910504208122
0.0394958064573471,0.04134763401871397
0.0106607440181321,0.041739224759107345
0.0532098427269675,0.04137816285213139
0.0624447317904421,0.04184191513842205
0.0323248056166165,0.041301528189174465
0.0186956659774168,0.04143591908736316
0.0578891851600474,0.04095432079021203
0.0597296616109803,0.04174535681853836
0.0241069607050804,0.041641519262397134
0.0260545686594954,0.040900957869175074
0.0603975650449231,0.04100571220679396
0.057186089194397,0.04145552651197063
0.0179398099595846,0.0413370451827372
0.0328366015626293,0.041560452569306856
0.0627989343970301,0.041067185790438214
0.051491425927004,0.040745944937645336
0.0053128353193873,0.04095202622672771
0.0449427343631901,0.04078316340123845
0.0638864631857439,0.041226258936089194
0.0378538798151687,0.04144709661969772
0.0145316291954618,0.040531260480908333
0.056599580312274,0.039750879007155945
0.059250437651183,0.0404276108686815
0.0184354636522076,0.04112552937728031
0.0357091569439514,0.041791127858511475
0.0637643460608206,0.03949603490017641
0.04595944156300409,0.04142285461556547
0.0044156131410723,0.04026171522550486
0.0522472438990079,0.04052528177949427
0.0618131432290506,0.04043412646980565
0.0257135839781791,0.02761368324675014
0.0274084587155382,0.027659207424743048
0.0616775689524674,0.04046327145580075
0.0539973001372822,0.040843847726902624
0.0088234210957497,0.04016268878566549
0.0433915548769492,0.04226774700052224
0.0638445733180255,0.040523832013432494
0.0363408427960206,0.04158799394225482
0.0178905109309349,0.041216230362518876
0.0587646348540393,0.04127370759251978
0.0564420403805412,0.040095547380139256
0.0090933204145554,0.040340574756169874
0.044050890620986,0.040797076314397905
0.0638511573729333,0.04071130873881298
0.034983703375515,0.039980846272492036
0.0217536392944351,0.04145975465379193
0.0615724587043584,0.041664413370797945
0.0515514817579845,0.041996758799450175
0.0011036906239975,0.04171917595499877
0.0495781259159989,0.041664259794341324
0.0624787014260031,0.04055579939891488
0.0272061839277755,0.04089595066728481
0.030211094100601,0.04163738592161008
0.0634400084040354,0.040693340981469095
0.0433592525457677,0.04071680097021184
0.0133487970098342,0.04032904851398956
0.057994268317233,0.04135889150314652
0.057050824781181,0.04104540409225955
0.0120264554530258,0.04122203077882342
0.0423786610619584,0.04160637071609689
0.0638834707491634,0.041067951969618745
0.0332825562506074,0.04084479757516007
0.0259667862298399,0.040782071838357165
0.0629080587650767,0.040800683800171586
0.0461111702670851,0.040917233050579704
0.0097126784507908,0.041796471330763627
0.0568066123789285,0.04122308209617452
0.0581982814257172,0.0407134586050739
0.0130692011097131,0.04213290224216804
0.0431575323712704,0.041113079977146506
0.0634932256899407,0.04127570197272743
0.0278763223949416,0.04082579753231645
0.0313649237401613,0.04123473049253154
0.0635592527087833,0.04161413648880781
0.0443201882429333,0.041811947126890764
0.0105577402244079,0.04178242835613108
0.0577402586206371,0.041473786753552004
0.0551838237632675,0.04106452645357811
0.0059485971442017,0.04026827298690177
0.0475308419797324,0.040561116054988126
0.0628576702530561,0.04086841006684362
0.0267573687091253,0.041442279391753524
0.032535722733166,0.041427300725524335
0.0637978013718376,0.04085655716762341
0.0433730908873562,0.04036321436436853
0.0127751904443714,0.04095444441641433
0.058751496114719096,0.04099677045364731
0.0537314142054609,0.04082835422501161
0.0006785745006239,0.04026641280400915
0.0528514846981068,0.04059610215444448
0.0595990793535179,0.04047101343622026
0.0134013325125085,0.04059945676990317
0.0446083798768227,0.040480399720660545
0.0630384887371159,0.04108424975529003
0.0276654850704867,0.04095602371360024
0.0310563632823928,0.04071756148102894
0.0637000319606632,0.04046713449891157
0.0405387801481537,0.04056656781896601
0.0186420586976479,0.04069776316440103
0.0615918823045191,0.04042896306081463
0.0478663157167337,0.040918309605490796
0.0123760765070112,0.04045533223569573
0.0598861071760743,0.040602011679447526
0.0516108374062598,0.040742786764527396
0.0053683883396786,0.04109712023154169
0.0574354088283467,0.04080173865353098
0.0550437793254989,0.041217283010830816
0.0022806239163961,0.04056749441991776
0.0528144089317576,0.03911188769035157
0.0588555370198938,0.04030997872332133
0.0090886140305762,0.04145384955148392
0.0500211061953055,0.04105476633324501
0.0599907522616268,0.04118010132269125
0.010958132153633702,0.04164523172295424
0.0499954856323668,0.040837938594344654
0.059867539687856,0.04159899634815798
0.0125976416025203,0.041616070082976436
0.0468781677818901,0.040680427568138215
0.0616613713816794,0.041591318562334174
0.0163442355175466,0.03971969701290194
0.0443695751550929,0.04076868289194298
0.0625198007876221,0.04116953662025709
0.0202169812411912,0.04037917957348195
0.0425842428904873,0.04089108554731218
0.062766810678761,0.04079814058991909
0.0209094842162479,0.04035634229655929
0.0406780592233597,0.040924983732214565
0.063384003758292,0.041479515273777766
0.0226317356145342,0.04114934009193436
0.0402670192982419,0.04190428099396521
0.0635882935761586,0.041560808236733665
0.0276580296031365,0.04114199248991627
0.033476649927297,0.041088103611464775
0.0640883911353904,0.041298041043366415
0.0320387586996386,0.041577187839142674
0.0344469902687912,0.041633667634222056
0.0639190566779773,0.040009815785662456
0.0269103886878542,0.040916986502537174
0.0377828604321077,0.041221176816227084
0.0636284800609033,0.04017172205813812
0.0245356136398336,0.0402516285720256
0.03976369550200369,0.039286721885040045
0.0633661726823687,0.04078400037198345
0.0240096733066418,0.027579582569062275
0.0386820208286755,0.03289424625031644
0.0634859664705611,0.04123847019196288
0.0226078691638819,0.039395508341710156
0.041630057489137395,0.042008935471057864
0.0627847127691559,0.04103737028183445
0.0196379402235057,0.04224093284064339
0.0440985916001799,0.04108464686210595
0.0616323577404022,0.04286498590062321
0.012649726682942,0.04139881535786873
0.050500928849461,0.04206707141771961
0.0577013204826405,0.04092626598275105
0.0015686735177305,0.04177936787669194
0.0561317904803047,0.04005241808124241
0.0528602508894766,0.04180031514819087
0.0087974753793978,0.04090152897868292
0.061245184609477,0.041221859748827874
0.0436862393999872,0.04056824850280948
0.0231199019706351,0.04161507685978696
0.0636406315219367,0.04072667458544588
0.0382957561097086,0.0411145981661072
0.0254666578337115,0.04092096756521026
0.0636793772122939,0.04117176719556308
0.0368111922451844,0.04065580877716484
0.0297055849614231,0.04143396279029767
0.064083690001869,0.04129764727444935
0.0319784831647646,0.04196671617012668
0.031655285996805,0.04089098281861378
0.0640856738265103,0.04049595296945042
0.0318273018183501,0.041279433282983016
0.0339912648335689,0.041115711470881264
0.0638490776449861,0.04046429354438254
0.0242911366454809,0.041503654368004586
0.041115720861925,0.040365365487376896
0.0626756770674491,0.04092385267704476
0.0175596728387116,0.04071285871389888
0.045663696906942,0.04086210395349759
0.0616643893188379,0.04097103188678605
0.015025774558131,0.041189613916565976
0.0479367668823367,0.04111535180694572
0.0597267973114031,0.04099289310193458
0.0068215341249435,0.03949285224182963
0.0521900219585884,0.041361138574716565
0.0580613063097705,0.04071991291689443
0.0045538310675748,0.041063194260223874
0.0538759594487818,0.04101157462586128
0.0561322374387148,0.04104437909604791
0.000127751951719,0.04065059055856503
0.0555261722525838,0.04077951456491446
0.0550471561522459,0.0401133764184278
0.0032558156666376,0.04044187926917677
0.0575088186166104,0.04023607284764154
0.0532432365184568,0.04173012345031206
0.0050306660680166,0.04111501294321644
0.0584060608571472,0.04143364870605789
0.0506578314319079,0.04107737226096926
0.0103647184554614,0.04142762270008889
0.060625308157574706,0.04121181517510024
0.0471613933387172,0.04175694153049226
0.017158295067835,0.04145910880981251
0.0630508269997832,0.04096603592608717
0.0383467981722355,0.04180953411913531
0.0274854013806896,0.041219568385004124
0.0639896543812493,0.04083571994757863
0.0337493809449657,0.041220237146676615
0.0313733898799915,0.042123828401559635
0.0640612208255574,0.04006990422390957
0.0259710480585262,0.04026234714578336
0.0431336989715117,0.04075537578896863
0.0605645320438711,0.04088294865030327
0.0070937408012189,0.041330446384210025
0.0538370992757222,0.04137907182082026
0.0549545591209235,0.040803236262067756
0.0051999074520079,0.04062162785448049
0.0600993227637248,0.0411218746859446
0.045367890852511,0.0420098570087295
0.0214568508484272,0.0417453336237453
0.0637394289735546,0.04017729801904701
0.0342572424764585,0.04104660088661984
0.0318226211114284,0.040943657575979696
0.0640856926525642,0.04073928998078692
0.0311383383774398,0.04073711491576898
0.0326448376850806,0.040712929546391934
0.064088386147016,0.04123689772192723
0.0312479494055103,0.041251636065213565
0.0343719136968854,0.03995131689068704
0.0638790522141361,0.04128809506888143
0.0250830344457927,0.04070814890458478
0.0417453157737685,0.041050514045240176
0.0617602447273068,0.04075083400042658
0.0107436881570769,0.04168470799538986
0.0529105026184344,0.04124452251221724
0.0556672270667224,0.04147746276441377
0.0039513757808451,0.041340982084199625
0.0597116343754337,0.04095390768391206
0.0460365064545735,0.03973894158149524
0.022356488479775,0.040315713129020596
0.0639358900380095,0.041807734926658985
0.0318885421092416,0.04133919820434902
0.0348176491748817,0.03878064192115099
0.0638186538334922,0.04177514613538689
0.0245924297754044,0.029461869421801623
0.0402186948836532,0.03373524433498257
0.0630770597492791,0.04235580734698373
0.0196742956935858,0.039561102682754805
0.044579090824979,0.04161871721545973
0.0614859849596861,0.040604903783382454
0.0111381354816777,0.04161686472878035
0.0516830886825805,0.04034485182881855
0.0573065812518218,0.04170158460218815
0.0010969794496816,0.04104002280391155
0.0566219251682267,0.04223538436270216
0.0523115492566817,0.04070677393060677
0.0097450140410571,0.041241773193862775
0.0614072875261356,0.040930050860611134
0.0426277055480923,0.04060709323029595
0.025100611775340502,0.041320499450209824
0.0640253809920879,0.03998128982267088
0.0295471598624893,0.038878021557552295
0.0388221360341027,0.0419086110337507
0.0627867449047274,0.04076245320058019
0.0150061608688609,0.0410099215868067
0.050197823941193,0.040736296759409395
0.0572369788012915,0.040803626024184844
0.0005415010845815,0.04065656449736957
0.0572695610459132,0.04026119131025354
0.0518058644406603,0.040874170564748236
0.0093441941886204,0.04081224305902014
0.0602538697074271,0.040770171817440366
0.0474744393218107,0.041821336067655625
0.0160345028667889,0.03838283011563124
0.062237367241166,0.040878009698363464
0.0435087851295711,0.04138157900075874
0.0206895357363682,0.041407670466674325
0.0633446238931733,0.04156797201094699
0.0379505885647203,0.04039141770514657
0.027176317864953,0.039996539995864604
0.0639759043574443,0.03996728958220435
0.0345076386708672,0.039409773796093006
0.0296230344784713,0.04066172650489363
0.0639874540941841,0.04119802185570679
0.0353947056017339,0.039579950253078804
0.0289613183450056,0.04032389217058739
0.0639587520498726,0.04092066056838922
0.0362641070017688,0.04218544141055225
0.0273330712161779,0.04155320219943039
0.0638407845387299,0.041129767424543134
0.0363309777983878,0.041261432152183385
0.0288585729614214,0.04114629881629107
0.0640523461440558,0.04128165759541878
0.0329812406406868,0.04137544056925568
0.0323925108606635,0.04195237024775165
0.0640308070082576,0.03674151420564113
0.0274764164961009,0.03971861119411826
0.0383952429672742,0.04069102095247104
0.063207301425718,0.040924491655997756
0.0193526041351791,0.0407218221226406
0.0449891068863229,0.04018704969208058
0.0615592243512308,0.041086653721166516
0.0133570656075195,0.041784006604471055
0.0491372552621814,0.03960993046995095
0.0593895951084768,0.04120549239936936
0.0062359215313901,0.04095261336348122
0.0537563790792098,0.040872059520433365
0.0554614001247462,0.041158676878672945
0.0028597095372351,0.04155179456839573
0.0577037011315656,0.04128702561539567
0.0520318235442892,0.04117916815924909
0.008039102170394,0.04042578612994638
0.0594451255399301,0.03919938973028461
0.050207198960763,0.040154046689724734
0.0097825334593886,0.042024896604026155
0.0597041074301524,0.0400379239615464
0.0507032057529257,0.04168248174412607
0.0073853042776348,0.041353657786843225
0.058384986127977,0.04110172497695786
0.0529926158368412,0.04065384967242855
0.0034162664384613,0.04107320322607279
0.0568586651254266,0.041271578710942156
0.0543841432459473,0.04142375671551645
0.0018517605214029,0.04121064801233972
0.0566886387303237,0.04104142984557317
0.0537543005662673,0.04115140546880043
0.0045574421848065,0.040013088594835655
