Y_real,Y_pred
0.0,0.053613182196219876
4.140175984937017e-06,0.05361409938559552
2.0700879657500943e-05,0.05363643811147125
8.69436751104995e-05,0.05369657183338993
0.0003519135915399,0.05381844582314667
0.0014117117271291,0.05429908320267481
0.005645679174407899,0.05589322240648877
0.0178097145695257,0.059062657702950536
0.0301574808719052,0.060012416813371994
0.0423251168837142,0.06076851206865279
0.0525927930673727,0.061639527658262444
0.060537541722511,0.062271741923038054
0.0663195638088123,0.06311466293268493
0.0702492635590957,0.06361914123255072
0.0724500912895358,0.06388241379013082
0.0727921728810555,0.0642096981850515
0.0713210687195185,0.0646463210637584
0.0681497864137315,0.06505195375759801
0.0633067261377143,0.06484119943239099
0.0570673925207153,0.06477942437920892
0.0495391042277206,0.06507749978260885
0.0398759281192472,0.06498216610683133
0.0296602587333349,0.06465961811098872
0.0194973073618372,0.06445304213265085
0.009394266669883702,0.06332278327403297
0.0005458319920347,0.06072750881559437
0.0107620465731365,0.05883167005940741
0.0207350963068812,0.05119787352435649
0.0302364843048925,0.03599819555580503
0.0391331474066838,0.05782931482093993
0.047002558378304,0.061687683624964636
0.05362950662388239,0.06284044734291482
0.0590850281622144,0.06411287604577807
0.0636048560853758,0.06514556967117918
0.0671937340007213,0.06560928248864652
0.0699527750858585,0.06575767834977785
0.0718116287093841,0.0657044258061807
0.0727940820125332,0.06556240715194817
0.0727087601961371,0.06501649241034413
0.0715917976433869,0.06395676712856599
0.0695271689829267,0.06316669466796182
0.0664898438996938,0.06174376796048724
0.0625881008379588,0.058413961501995466
0.0577150670536529,0.05394757198788484
0.0520743776972009,0.039579149717046805
0.0456582705224432,0.05000124790794613
0.0385450011410801,0.05589930295932377
0.0307967771106209,0.06003112683859913
0.0225295623701106,0.0600608377378028
0.0138059868791891,0.06023138309698229
0.0050166812287219,0.06036640038146893
0.0040636556859202,0.06043010074039966
0.0131994698629527,0.06070352762659489
0.0221375118785681,0.060847820751484934
0.0306693377410501,0.061021316327572184
0.0388350030408422,0.06145161957577147
0.0462584220598889,0.06160884669844628
0.053066116771517596,0.06261017320850243
0.0592144765847342,0.06347420885163399
0.0643123249256164,0.06400693139715921
0.0681842412849698,0.06507163742904827
0.0709911261542918,0.06536305885737413
0.0725497998538582,0.06632053177489611
0.072845496090048,0.06693614596087454
0.0719235658731146,0.06727853927806957
0.0698069326597006,0.06738704660053745
0.0665290775029685,0.06777318618492262
0.0620220542897815,0.0678478485873777
0.0564683320130924,0.06786716070085184
0.0497490861203655,0.06771729969435396
0.04200260698097,0.06743514678473313
