Y_real,Y_pred
0.0,0.0229806427292739
7.4594549978715855e-06,0.02298640468780555
3.729727337134551e-05,0.023012360616384495
0.0001566484303683,0.02316792098445375
0.0006340453954819,0.02373099373518886
0.0025431395497565,0.025491719767977723
0.0101478982681317,0.031264550822554533
0.0313211163952255,0.04635570324324552
0.0504805313334617,0.04770284760146397
0.0649618090851062,0.048434940324170436
0.071318982088303,0.047881269429468826
0.0698042102635256,0.049029123257545264
0.0619866987814761,0.04968001624439811
0.0491567601353113,0.04906466684409601
0.031939763522617,0.04722272813336461
0.012069301024012997,0.04571640136184326
0.0084792371792745,0.04532198754832439
0.0280695466260603,0.044939110884982585
0.0455207820450991,0.04566807900241013
0.0590441467851162,0.04182149277233009
0.067925448507509,0.04571362736787576
0.0716211549407786,0.04887642569138601
0.0688623443234772,0.04803646779927149
0.0610393802718209,0.04782870317914948
0.0493768004596455,0.04507478545237738
0.0349606409199455,0.04021462324072803
0.0178563909426585,0.045574756629358
0.0003722514208577,0.04645916825470825
0.0184528651727079,0.049262596964316764
0.035300129953907,0.05039533167095287
0.0494071952608187,0.05126595482469601
0.0599684184475822,0.05206301720769299
0.0669984282117661,0.05267136863818524
0.0708240261971077,0.052168737394302146
0.0715160778567613,0.05250252858920775
0.0691555490231485,0.05253557011998374
0.0638505029557845,0.052886422819383216
0.05506898426982659,0.05304865346982812
0.0437991903981915,0.053061076898686464
0.030480651905454098,0.05197415709054408
0.016104898958536,0.0501763522580782
0.0008394306603126,0.046525751626261144
0.014294962961188,0.038049725281174576
0.0291372382621319,0.04940486934140509
0.0425021759521438,0.053084640602549284
0.0539634203840433,0.05487456456501032
0.0629253851098319,0.05591009202058711
0.0689119826783087,0.05661773323766774
0.0715290301467502,0.05702671024165163
0.0705460153184287,0.056955433930269216
0.0660545725654782,0.057145337426204076
0.0580623237558697,0.05595165009689248
0.0468833267343523,0.053981326853663886
0.0331795702073147,0.050716398738706425
0.0178008356176487,0.04115119641556657
0.0012325681598657,0.046960418519699905
0.0151535390463367,0.050067901054712816
0.0310093937971717,0.05155671659864695
0.0456627499392437,0.052462271841530246
0.0576017100303685,0.05309771435091964
0.0659618602431382,0.05313394849406613
0.0707440129053579,0.053176335652388884
0.0713657821868668,0.05333312276097779
0.0679497427774718,0.05342291466244565
0.0607000162071727,0.05321175860004124
0.050093222273913,0.05282883475341721
0.0366938919191418,0.05239456837869066
0.0208495816500174,0.050334101327252474
0.0038909540566392,0.046755672333438046
0.013755276298907501,0.0398612931425144
0.030803804431258696,0.04739428163492932
0.0458277018140326,0.05232335638319346
0.05789608289674959,0.05453358997699682
0.0663651620235992,0.0549864771569083
0.0709076494114768,0.055252487820647886
0.0712892002335715,0.05531584710866597
0.0675673859203887,0.055750793650139296
0.0601125214283253,0.054902296312142725
0.0492953915829279,0.05295268911333501
0.0358600859587829,0.050527906268490914
0.0201478218727437,0.03643708923384693
0.0031398498425197,0.04464782317347102
0.0142919771562281,0.048619537343594546
0.0312042785725766,0.05107631837163755
0.046379550427194195,0.0523033030144552
0.0586490737610192,0.052778364248758425
0.0671623747467721,0.05274046578262036
0.0712437430486535,0.05262975550467361
0.07087894506137,0.052232714876135684
0.0661284845926103,0.05159895511956226
0.0571950456521698,0.0502912444757635
0.0446280707426914,0.04791484858792649
0.029264878673961003,0.0450656337228584
0.0123827669601375,0.04152527998195434
0.0054727214109241,0.03803192885001861
0.0235430069629458,0.036193200590979774
0.03978829386847141,0.03575935982178803
0.053403055919037594,0.03460750001543063
0.063753950845885,0.03400263592984388
0.0699458397559556,0.03431762311950753
0.0715703421219439,0.035446035717394596
0.0685627924991625,0.03681572248442258
0.0613432666884917,0.038983367299648845
0.0501273841977592,0.04004856422723085
0.0356629311041255,0.04049372277243339
0.0181230585250121,0.039057998357112586
0.0005603040289138,0.0367025460449077
0.018692979946998704,0.033037334773952154
0.035830724142783106,0.030888772914969238
0.0504767932784539,0.034624372225289524
0.062096884557213,0.04135330842618332
0.0692692240444495,0.045919978547072776
0.0716277688103846,0.04791074454267074
0.0692332045425407,0.047448735116900155
0.0622862605971728,0.04496368902793047
0.0512860729704685,0.03992384651153915
0.0367619689527475,0.033560997438037005
0.019635858229756695,0.030239554887262876
0.0015548534801585,0.03317399915337798
0.0166210103349625,0.041207283659979804
0.0335208170516994,0.04818312197301431
0.0483991839059918,0.05254844291048099
0.0601323846199044,0.05365652111044503
0.0680563893965846,0.05424535180683445
0.0715043359407016,0.05557881997499765
0.0701638325914424,0.05581641461233998
0.0639850984119458,0.05466577251065222
0.0532196952888839,0.05388340638350698
0.0384828597853124,0.050935838912444936
0.0206790985282009,0.04475191186957897
0.0016306752798778,0.03286018990026911
0.017564041689255,0.03111449516721078
0.035344531653059,0.04294042628339524
0.0509958155269713,0.05309197331315299
0.0628771781203421,0.056881738328622596
0.069870434356855,0.057615976176549566
0.0715228216184173,0.0576048015672769
0.0678036034512424,0.05767896051827991
0.059067722279131,0.055636717418167614
0.0456855752595481,0.04863214589523484
0.0287915252798815,0.03660177110325793
0.0095453410229183,0.02332643682002933
0.0096485033786554,0.03029373051180196
0.0281179214235942,0.04490709933908473
0.04440821614730961,0.053642645290879254
0.0578486159915135,0.056219446104542645
0.0671983181770363,0.05748628462508047
0.0714723178889279,0.05816534791399508
0.0700417018861619,0.058726989914447456
0.0632235274879416,0.05825344900470338
0.0516669088079567,0.0570468947665239
0.0356940717486636,0.05287201182668917
0.0161651296681857,0.038868435173204985
0.0039593083489508,0.026482832286873502
0.0237456902636322,0.0335443798824761
0.0417894029820915,0.048475497785580565
0.0566907114087724,0.05839891771982909
0.067013431210462,0.05990132263051883
0.0714393138615034,0.06045916799994412
0.0699690348733873,0.059660869884964225
0.0628887788087841,0.05767419996775382
0.0506489886764314,0.04999688454131502
0.0343447545452422,0.0382224040011679
0.0147997850915189,0.02849883975488643
0.0061900514681866,0.03252257025298459
0.027316402807727302,0.043600237296974764
0.0456444602760375,0.05235645335940436
0.059506459823141,0.05620581258815998
0.0683583702345621,0.05715170666312293
0.0716171139752299,0.05767541041846567
0.0690566588270026,0.05789410175896074
0.060673174188289,0.057423613999930546
0.0468826775823704,0.05487906517460899
0.0286024252783669,0.04513689788470613
0.0077643178797526,0.03239076656271117
0.0137471441793463,0.02674489693358488
0.0339349253889824,0.039865233706651806
0.050792474063209,0.052514479340826516
0.0630165026688493,0.05834718929447423
0.0701711401939685,0.05943775108274929
0.0713075159374447,0.05990015700435691
0.0660007457291782,0.06011917352468885
0.0543892414361567,0.052243845004657063
0.038050977532416805,0.03921327290621171
0.0189288621520297,0.026875852203444604
0.0019108992746723,0.026339523074204084
0.0224402223432335,0.03609449090766813
0.0415758061038477,0.04607840662417693
0.0573272520980019,0.05392612158748686
0.0673804428793417,0.05639860987272928
0.0715231679690077,0.05698556057282864
0.0696000657985534,0.056964843599532605
0.0616143662480251,0.056169729100172164
0.04791196464949429,0.05237057619445278
0.0302675585752837,0.0424888035256567
0.0104349261411548,0.03166174119253371
0.0107381763585846,0.025438336437925303
0.0312763162741527,0.036014613357509356
0.0494682424242971,0.05077955409825261
0.0628860119989572,0.058784613214595084
0.0703226710698829,0.05988261675343998
0.0711460469920757,0.059769932813143085
0.065247811546738,0.05884606416209435
0.0532120920234324,0.051693435799917295
0.0361252897518145,0.038279432706379624
0.0164767856703152,0.027328719280679016
0.004806522490766,0.02881354127598759
0.0257128809608824,0.038811707440249435
0.0450568844538353,0.049406683295623186
0.059817673633025294,0.05570269559137403
0.0690422994677369,0.057342485345990624
0.0715491264917562,0.05815470721589755
0.0666999296503541,0.05694123599470985
0.0551832826723825,0.05425485852448223
0.0383826567132977,0.04652260357368938
0.0173744557461649,0.03584648254001821
0.0055726974447973,0.02654317582532333
0.027323353723777,0.031202836957347505
0.0464134941852971,0.043181538934226944
0.0610521808240864,0.05356146159655175
0.069689324187023,0.0577760228092361
0.0713518779051378,0.057545487802720514
0.0655777283660441,0.05249892389461781
0.0529336214072173,0.04173731271847655
0.0346476521406486,0.03155517200829684
0.0121054542136482,0.024371477098881024
0.0112254700369811,0.028518879142925273
0.0327078596208962,0.03560964767438439
0.0510970454509928,0.04215759205097278
0.0643725743336796,0.04768831085627877
0.0710414443606193,0.05104160005922584
0.0702934977285465,0.05321215896291741
0.0622900015088851,0.051391075456508915
0.04784062873005409,0.046335512858895284
0.0280319629566537,0.03793548710496718
0.0052058474929755,0.028625274668720866
0.0179063153799586,0.027180853369879465
0.0388485494862977,0.03851442446919972
0.0559970286113413,0.05210324614617285
0.0675335547540928,0.058965478521011784
0.0716224880637702,0.060089731262620974
0.0682830788781885,0.059332313821072596
0.0582571501076107,0.05446293950275171
0.0425940160548986,0.04162442163970673
0.0222197267158342,0.02821255967533835
0.0009368875855679,0.025713721787163194
0.0249615822850527,0.03621033858703616
0.0458212087275463,0.047062233232775384
0.06136429431356891,0.053734977154217343
0.0700896738160994,0.056944267351339124
0.0710647576910385,0.0566658542677911
0.064244779603965,0.05605295107160015
0.0503164934910949,0.05259670592898588
0.0310431976038234,0.04179930404895418
0.0087554458140411,0.02322377045780033
0.0143562439424666,0.023693362228868173
0.0365134649860119,0.039948887644339987
0.0548468022173882,0.052857665537556685
0.0669591890873891,0.05980549557618005
0.0716000301853392,0.060258749955425885
0.0683403746895989,0.05984571384481751
0.0574283284645953,0.052711362158520764
0.03971898062597601,0.03920534448948713
0.0172975589035729,0.025345254840526295
0.00741958024078,0.02707903415347645
0.031403517441315,0.040846650257122585
0.0513007321582818,0.05446080516347301
0.0651290285580015,0.05894334413759559
0.0713866657845477,0.05971510339834605
0.0691121112317373,0.059288794728546354
0.058204094689718,0.05744546499151725
0.0402383006103105,0.04972520310284526
0.0173534520014677,0.033617937977403575
0.006855747651833,0.022655885566634257
0.029568038586275196,0.035517441201070435
0.0491023250703569,0.05224683681769811
0.0633405258777259,0.06116496829116511
0.0708355247677372,0.06212908681975353
0.0702715009346617,0.062315806422555124
0.0616770099686675,0.059397110011490145
0.0463620600148329,0.047148621442491705
0.0263950004865878,0.03110922681185663
0.0035058751806528,0.023028535036155533
0.0200902813458659,0.033749443714363475
0.041809689962273,0.0487299679308823
0.0590242951262897,0.05875755394132806
0.0692589943306332,0.06139337296651578
0.0713808665325849,0.061245041436891995
0.0652844234522857,0.05993520029480783
0.0516975389363715,0.056027740236101145
0.0324269154017349,0.04442035812193931
0.0099001469335958,0.02940593015885115
0.0138057563478691,0.026038558225101534
0.0364509768818215,0.04123767267328594
0.0551416538565426,0.05604184620443976
0.0673201033381455,0.060757403003447244
0.0716192046621685,0.06203376953575584
0.0680787004081049,0.061962417392304486
0.0570180377777109,0.0568765297839879
0.0395240439399045,0.04237361857733266
0.0174618701475353,0.025334831826634804
0.0063353816609972,0.025859272559320932
0.0291133701761342,0.0413164003395466
0.0489242589986296,0.05474761863596238
0.0635962050449392,0.06028789287700958
0.0708868663103925,0.06187405265754797
0.0704027649529594,0.06267496970036385
0.0622252632534853,0.062400952420232116
0.047065902847194495,0.056905043361841746
0.0263274837639248,0.04019718095605953
0.0027803809880944,0.022947192257454167
0.0211674272040073,0.029320471060557837
0.0426329649840533,0.04831648072378682
0.0595878447663067,0.0609531422559557
0.0696366427038724,0.06307139522865873
0.0711764127803071,0.0632377868306717
0.0643931456894972,0.06150377626597421
0.050398717100449,0.04974838689693076
0.0307428502811539,0.033618135428809426
0.0077576794972362,0.02351725848379386
0.0165773151876557,0.03140014662388096
0.0396656961601407,0.043686717677237745
0.058267363971373,0.0528769853629427
0.0693247088074202,0.059740277761345995
0.0712714196820472,0.06092919770682316
0.0645524650570871,0.05971279636993154
0.0499896896033468,0.052077313167835766
0.029410623712537,0.038740962742557616
0.0047549917142651,0.025928707304195088
0.0205932966659702,0.02878692569206005
0.0431292489320141,0.04453078129175173
0.0602640143122639,0.05696048950334865
0.0698744871234566,0.060597679819095
0.0711229888609271,0.060691870740982916
0.0644279659844187,0.0589729442022778
0.0507418026223202,0.04953660903342078
0.0317861754708782,0.034716889383646476
0.0095360086017013,0.02233868972582655
0.014194592796865,0.028791341693199964
0.0366685933904337,0.04322800347319528
0.0551458887598028,0.05686432085315611
0.0672800527046502,0.061359279115374345
0.071628281798024,0.06192191913209286
0.0671694556465683,0.06100516229021862
0.0542987876698567,0.056586279029933316
0.0344754435311179,0.04338766711880973
0.010756450960489602,0.027236312117895015
0.0141892340290767,0.023013018060907862
0.037857748676582204,0.03838339440640197
0.0567914956984869,0.05148454427742957
0.0686087459649849,0.0592665852197112
0.0714595720277693,0.06062970801490432
0.0653913867913168,0.05534927447544803
0.0516898244834096,0.044100324841003784
0.0320630233335788,0.03134820910459116
0.0087915710651154,0.018075690230193814
0.015207171842520002,0.025471499551863175
0.0374577580837417,0.037354589353509396
0.0556604809593595,0.04628366508206966
0.0675047852728086,0.05304416749493847
0.0716282890903487,0.055091762933402975
0.0672936802637442,0.054781518105164205
0.0548098725938855,0.04916242833129066
0.035999811156335,0.0402862618561215
0.0131195444947338,0.02865692803917034
0.0115256418411337,0.022656811296632676
0.0348663439237104,0.035949342952188254
0.0541155698217328,0.05081117529479777
0.0670392262826871,0.06066685739730699
0.0716278224433321,0.062345482513365524
0.0672498310259615,0.06099372271161933
0.0545684261710623,0.051684152342627666
0.0349148956551221,0.03608064819033118
0.0109882682446396,0.022630274065877438
0.0141333441340162,0.027969865135038487
0.0377170625808152,0.04149184897680915
0.0566231823327447,0.05431560445833868
0.0683946243030972,0.059566624645229854
0.0715453755837318,0.06000425818429836
0.0661702923461286,0.05911367810328249
0.0530367492895915,0.05314058521235348
0.0338281425099283,0.04033034234307746
0.0109470269906699,0.027176627858193077
0.0133405291817008,0.023787281361135865
0.0361496747227587,0.037534080000484096
0.054632800793799,0.051286202275853586
0.0668224722407317,0.06120312939138947
0.0715948791284066,0.06279722031390528
0.0681732774692892,0.06145169458381095
0.056833823503225,0.052078569724526694
0.0392324857862315,0.03961342715471935
0.0171790920867167,0.027230433794604318
0.0065420490202797,0.027124476830784276
0.0292861542609008,0.03788073366332604
0.0486277514444691,0.0484094787959711
0.0629593928948923,0.05656447443842049
0.0706457208359846,0.05918637117198871
0.0707073583863697,0.05958954890943258
0.063360837456067,0.057723947134518165
0.0492462685249962,0.05079379219041134
0.0298939793360053,0.03804205393750657
0.0070558382797533,0.022126254035492718
0.016857710717266,0.022963778459874414
0.0388887702896737,0.03987256730047417
0.0564746088023969,0.05564863097237361
0.0678534406394838,0.06393223071225027
0.0716209086837492,0.06445919526746605
0.0671503911704842,0.06352549436486406
0.054940610510723,0.05420338778128781
0.0362243655225061,0.03723215955475615
0.013182863833903501,0.020026153618840803
0.0111214724414016,0.023903362913324573
0.0339381067276188,0.041163582730546315
0.052988562415452405,0.05527642697750261
0.0660443378722571,0.06191437784281822
0.0715107794860927,0.06289151905279607
0.0687448561739413,0.06249030342479238
0.0579580979336003,0.05902767423879264
0.0402533882125828,0.04649208239818263
0.0179955878777657,0.029172192255254765
0.006028708927246,0.01863642762325843
0.0293198010750246,0.033226782361611445
0.0492964530804611,0.05107520651047826
0.0636029517343753,0.0624340791019922
0.070858931036197,0.06415319778375426
0.0704139869205307,0.06439418220597176
0.0624065858391403,0.06171812477699452
0.0479770953719746,0.0497001425975924
0.02860318939429,0.032426703630745714
0.0062206192292088,0.019589692690862675
0.0166363215057233,0.02824378761729834
0.0378733058631475,0.04482715250735653
0.05535829743898849,0.058894441807528994
0.0669985463149318,0.06303667985167037
0.0715869961730573,0.06377376891980131
0.068469040458988,0.06345854738231892
0.0578092140664886,0.06162469536648444
0.040686803000881,0.049013328318031735
0.0186352905550455,0.031179196675722113
0.0059114570969391,0.0210364366512404
0.0297053504129006,0.035574620886086705
0.050035973222529506,0.05156830459455822
0.0645836136293221,0.059653220994126246
0.0713105808435412,0.06085924632457105
0.069216531094969,0.06087628350500236
0.0585859838703199,0.05591139440247874
0.0406602129409562,0.041332337488420134
0.0174687268511899,0.02351569226994658
0.0079542486981531,0.022915334667307937
0.0321928448760129,0.03778810957623795
0.0524680825119526,0.052056732687208826
0.0662186870723057,0.05832424144948076
0.0715871301878053,0.058471488322473536
0.0678937867506351,0.05844407691612132
0.0554503903816002,0.05464235562972789
0.035889201979940895,0.04404387884863337
0.0118258180876055,0.024274193476145418
0.0134407769002787,0.0218774381547403
0.0368540016328094,0.040987477431957
0.0557415725198921,0.05568823177724429
0.0677793134065083,0.06281980531977824
0.0716196168590321,0.06259876369890227
0.0670549750015954,0.061244655570461506
0.0544683436440274,0.05168380981398224
0.0352558055335028,0.03632073452581291
0.0116376860773119,0.020446755250047837
0.0138747898249613,0.025829269336874076
0.0372681292694679,0.04211819480681757
0.0559134666824089,0.05620228474011593
0.0678440278882064,0.06289118977840076
0.0716133960940091,0.06349628369702323
0.0669309208381264,0.06279167952072792
0.05435020584872881,0.05642772811573928
0.0351270678611354,0.041078465405634104
0.0116194288435978,0.023976286558558973
0.013506843959782,0.020207862045585633
0.0374266933751193,0.037928185923785905
0.056471876157741,0.05498653699009052
0.0683395699009379,0.06345458830622587
0.0715337160352095,0.06415562119177433
0.0659209409859521,0.059213428159938575
0.0524236917528096,0.04696881547726028
0.0325323230906892,0.030817451878399692
0.0086447110645135,0.018416060874881086
0.0162281520830949,0.02672356487310795
0.0392818734301987,0.040921297324998884
0.0575296543227193,0.051546227393209694
0.0686735637522744,0.05782011562293146
0.0715048955139461,0.059815530089192194
0.0657848720092289,0.057050550470593646
0.052013322524594,0.0493219493162665
0.0318318033743248,0.036372428123023104
0.0076454733049849,0.022344517648811717
0.0171371555230564,0.022346042481993886
0.0397945237550103,0.03771546395353236
0.0576761219919146,0.05243051146333043
0.0686171983888343,0.06159539276306343
0.0715322168148937,0.06369404486256713
0.0660845991470463,0.05986498973619084
0.05290478423255981,0.04853913510229982
0.0336308631765699,0.03372455764961997
0.0102838049787434,0.021471276916135908
0.014539534808791601,0.027697431107228065
0.0376373523115274,0.041007734046006605
0.0561416742668619,0.05213614602299457
0.0679664707483647,0.058393404055712216
