Y_real,Y_pred
0.0,0.030837519173336242
3.140823054573708e-05,0.03084064089814677
0.0001570410230062,0.03087223184659244
0.0006595628528727,0.030962591868322682
0.0026690358558281,0.03132457835371055
0.0106673939730635,0.03265964714969947
0.0401752857134975,0.03614855360384834
0.0635529916114823,0.04217818487795212
0.0184966156278797,0.0427711799938779
0.0670663087838459,0.04159932301343278
0.0113543525039733,0.04292486194139795
0.0691088964027061,0.04627839046644267
0.0191507451157179,0.04276164136157895
0.057508733132327,0.040711240454733594
0.0530560597978176,0.040418192930611455
0.027095735249127898,0.044298773936868645
0.0688445641300821,0.046245333101711236
0.0166284583005669,0.04352796420769485
0.0583465895340568,0.04018749375584811
0.0547044262360465,0.03961958256485569
0.020666862237113,0.04357346165023834
0.0688921341263124,0.04612604876163778
0.0145435921977208,0.04171569466207944
0.057187057098095205,0.03628256499495055
0.0594158556111614,0.03633186130863041
0.0040960018774227,0.03723738904470326
0.0640387974706394,0.04612892749081893
0.05118620143736051,0.0454655070809109
0.0191523449008698,0.03128509762626476
0.0680229503418537,0.04035701572021541
0.0432342098958402,0.03289097364322426
0.0225431472359315,0.03990475091666762
0.0662093243616074,0.04564222448899636
0.0557573288763405,0.04495918208257949
0.0027411569474153,0.03257635576356878
0.0526480319724121,0.03565598572353988
0.0677696371080035,0.04111936668222757
0.0267948661653493,0.029235807835964047
0.0365825679882397,0.0421608496083303
0.0689899717784801,0.045011325981929036
0.0446527058527661,0.04361089282801308
0.0161716603028447,0.0307289607422739
0.0634773092167779,0.03578461323545321
0.0591145125042247,0.034650738688667644
0.0056769665028073,0.033066966222408775
0.052785220902958,0.042878426216889975
0.0668592094346763,0.04335642458056525
0.0234783350874499,0.03823318300865017
0.0406901878260808,0.034881557241912116
0.0690344785707685,0.03572159437104735
0.03606002996359,0.035963200455926235
0.0299738329873142,0.03667184664468718
0.0686859664914001,0.0362280626043052
0.042932529943253105,0.03637331010692415
0.0227564170480677,0.03794487834652565
0.0675330625114468,0.04098471662582133
0.0486042736200377,0.041192870690096896
0.0166727701046212,0.03492585436762594
0.0667108337425786,0.0362786701501333
0.0483445684726357,0.03472037617793286
0.017484275137857698,0.0389837928555563
0.0669027047624303,0.04478023861088105
0.0478309644838986,0.0437848924691495
0.0181949122695534,0.030898550521034764
0.0666710925667114,0.04302897709859701
0.0498251032763902,0.0364870617883963
0.015593698461846802,0.03734744345456176
0.0663326240634943,0.04427616145701212
0.0497375325081408,0.04341792282577474
0.0189460264599552,0.02835171634673421
0.0677938930912153,0.04655603801491219
0.0432953233726344,0.03552940659242134
0.0269833914232558,0.04004917235054406
0.0687307142921064,0.04364818663500325
0.0397233602619352,0.041586077022948365
0.0289822402254857,0.027855685833503785
0.0688619974598214,0.045282618855814756
0.0403464602198194,0.03260651962975169
0.0276001273850494,0.0388928021651328
0.0684841928940353,0.043102472132274645
0.04245078317745,0.040530565007730904
0.0263716152450711,0.02814152170229428
0.0686902142347763,0.04618230293954137
0.0385269935567202,0.035979044510430325
0.0340731750009333,0.03937961215415345
0.0690006016771605,0.04635197141020695
0.026555711267067097,0.03746023958201925
0.044649128933236394,0.04339837583644553
0.0675099431263229,0.050707228655058854
0.0180685107595756,0.02889641737669114
0.0511902871298341,0.04516437407664716
0.0645644617551636,0.049765677163247306
0.007400765772828799,0.028757356872281106
0.0570513983037004,0.049673935096429665
0.0608804683603876,0.05066258766576305
0.0034979677712802,0.02529606240207607
0.0633409032829308,0.053139467234522605
0.0533122638419007,0.04921162595219682
0.0162272111199747,0.028322326157275268
0.0675125310196673,0.05554489658376538
0.0425519849113022,0.04374634026290895
0.0295659564360419,0.03599938019501673
0.0690530544414525,0.054698043036803694
0.0336525100711211,0.03853866027501046
0.0390424091089259,0.04095442808716533
0.0678933660830014,0.05631278891479771
0.0159528474069698,0.026630033224637972
0.0534849685987838,0.050295371866523574
0.0623001276700057,0.05406075880197065
0.000236733043368,0.01922544345910902
0.0636148020924501,0.05430629025065746
0.05049641971680761,0.04722542256815682
0.0217812366565659,0.028602459991971807
0.0684771487204475,0.054579890279111073
0.0381418448534591,0.04014395325484448
0.0351407017836484,0.03761915435468216
0.0688121357236205,0.05696618562081268
0.0228540740821297,0.030106167226889823
0.0486021895343822,0.04860071484014364
0.0654798111729014,0.05436318667506408
0.009779770521339,0.02235268699084888
0.0570288291388373,0.05253738683036475
0.0603299571552145,0.05429932800870037
0.0042639791044453,0.020044430150382233
0.0641279431564532,0.05402281955071379
0.050153848457747605,0.048862121245752156
0.0229381067587412,0.029786167416328287
0.0689620999062516,0.057970524750697944
0.0305341154557467,0.035551655916897296
0.04659853687385371,0.047103933808422274
0.0649739246546664,0.05561608982296564
0.0029452900440607,0.019106071531535207
0.062460288590478,0.055673442442522085
0.0499240970616094,0.04869396697483587
0.0275944278098132,0.03288628738284576
0.0690265704092652,0.05788442030773
0.0213771643314155,0.027578960275900257
0.0533182434556959,0.05082403927292133
0.0606006628150813,0.05529543918893652
0.0098765354600003,0.020207459784302263
0.0675423824216286,0.05791660550759522
0.0368898345812348,0.03809266525963911
0.039548111033028,0.04117429096211102
0.0676064477361655,0.05939388796855195
0.0140016394889968,0.02317882446829987
0.0574354281683663,0.05354842386576424
0.056265848592585,0.052832284933301735
0.0206045202934155,0.027559720384103852
0.0689891465917903,0.06057302519839245
0.0279481383816791,0.033269511779919006
0.0489533554597081,0.04777118213369431
0.062050374439423,0.05657764526208924
0.011518230576979,0.020862934951021227
0.0681332574584034,0.06006001184289509
0.0335296360776185,0.03683579653506047
0.04649821733750071,0.04483617168337238
0.062703984202621,0.056412692872474884
0.010804633971698,0.019535386923866683
0.0682794106469938,0.05954208452809651
0.0311961410631171,0.034226277291627444
0.04802775575508441,0.04515800520694732
0.0623282617784509,0.05538339275190479
0.0083479042679159,0.017656107852347207
0.0680591671152706,0.059170519711963514
0.0306803333300199,0.033163198967454045
0.0528583904755344,0.048553089084759596
0.0567882350419516,0.05156703941765514
0.0203737647294637,0.025747475434333488
0.0691011326448597,0.0602635352436348
0.023318618340116,0.028337606730526814
0.0543769968887438,0.05112523353258992
0.0567259794923164,0.053675007921047534
0.022590047582849302,0.02799264812740669
0.0688773425719688,0.06052252458044472
0.0116448111079194,0.020297224123786754
0.0630099745333238,0.05802909751918391
0.0437022224013019,0.043596110431242605
0.0390763775691244,0.04102675733952978
0.0663691764382487,0.060167132162942435
0.0005421509540105,0.014366341146898946
0.0663554675043017,0.06012139926071276
