Y_real,Y_pred
0.0594733748456018,0.04302269171841347
0.0226843238251772,0.044812142946216056
0.0261859719868887,0.04390277925146382
0.0627052438804887,0.04467666206249941
0.0663077345682651,0.04475077136208591
0.0370402385670522,0.04440428068640737
0.0110119135204632,0.044234659841951955
0.0540871070609413,0.04419630604804737
0.0688783859931707,0.04373940422621407
0.0473350907439052,0.044430390044059825
0.0014201647736724,0.04331845369916313
0.0445740485703598,0.0434338185564085
0.0684258850704328,0.043254936594080994
0.0576276053005269,0.04312128582632928
0.0166183185314769,0.04480788297247083
0.0335675575149836,0.044367138443317945
0.0662699948997604,0.04458187237636963
0.0614735318532299,0.04437086956389538
0.0242860885665386,0.04477308668636447
0.0250776263450763,0.04475401203350116
0.0615430718345755,0.0444096349737993
0.0668516358164123,0.04529236229680783
0.0374042443383793,0.04450534609092582
0.0126375828728614,0.0446876709500929
0.0564083318950104,0.04474244140406084
0.0683089282090599,0.0449025577132239
0.0418371511193344,0.04450739374304918
0.0078856755918219,0.043881951917110584
0.052567513995186,0.043951686712289786
0.0690950334430572,0.044671825796819796
0.0495940397248786,0.04409764825108703
0.0031333234708131002,0.044477920277864645
0.0460550902933604,0.04460225991085755
0.0690153320831705,0.04424067219157347
0.052170169922919105,0.04423183602499099
0.0076352616339157,0.04463096351512049
0.0411579198929959,0.045011778999201314
0.067873339010303,0.045193653824523526
0.0579931574853024,0.043515038201346515
0.014428062357174,0.044146924384547474
0.0358486162146961,0.044556884463128964
0.0663764597555831,0.045001998337851984
0.0618516096056472,0.044367038884400835
0.0239140311134367,0.04440212393650194
0.0280321418703354,0.04468632156997359
0.0636907936457622,0.044065335506413165
0.0651745707291296,0.04434367833492158
0.0317051628953139,0.04406981680733729
0.0197880501337891,0.04455908959513513
0.0609754739578538,0.043881215796440366
0.0660937955328199,0.043704957146053935
0.0325381384644277,0.043475554721372496
0.0198901936767057,0.04281391457041282
0.060914520339049,0.04347613513224265
0.0661896368573212,0.04283241373308242
0.0327050021396578,0.04380925715149479
0.0178913923007717,0.04415654059003557
0.0590192153389576,0.04419151870018905
0.0675048897813743,0.043767332699295565
0.0365708018732336,0.04497689545309735
0.015507664773390602,0.044472343201620926
0.0589918231046531,0.0444510012035935
0.0668376379728521,0.04476617464460411
0.0321271084116442,0.04470569352396207
0.0221514462357416,0.04467491661862901
0.062374019780236906,0.043858080102930935
0.0644274467984742,0.04438814605377503
0.0255365737139111,0.044030853177997153
0.0281553162872786,0.044401805952067816
0.0648548097644,0.04400674227207768
0.0622306344875816,0.0430269998446365
0.0213181064863042,0.044255974561334094
0.0333685967845018,0.0444406844842883
0.067183888993448,0.04457984845849656
0.0573997811393398,0.044406241271826116
0.0102167127189984,0.044167813745602434
0.0447486468056615,0.044059548286405965
0.0690758388860339,0.04400548573669262
0.04948164116220749,0.043376199907276154
0.0011553764746438,0.04366455148006339
0.0513413351272007,0.04433129053970305
0.0687967556614039,0.04472490922782161
0.0421772796988169,0.04444127823841079
0.0114072160088999,0.04423842917299348
0.0577115767512762,0.04464981465334174
0.066871719589819,0.045099721188769044
0.0317306031667351,0.04343849076475433
0.0237789805572244,0.04410713688091111
0.0635540384485291,0.04414064635174318
0.0630674954188926,0.04438766727816772
0.0204560465468092,0.04402552106409678
0.0350545532094644,0.04388730316584671
0.0673693871789667,0.04369146037438409
0.0580332536914063,0.044611452162256246
0.0137211904726968,0.04421324783832091
0.04005051062159799,0.04378759562855727
0.0686459072907928,0.04435951499580215
0.0502826262558893,0.04394375828140789
0.0031875963357899,0.04418727571686148
0.0540670900994661,0.04098935545047446
0.0680189727168615,0.04347777872513395
0.03579937629201851,0.04345986325251575
0.0205413278697231,0.04438626913272395
0.063135162008627,0.04294198815760527
0.06303443714738,0.04513851930080696
0.0216901894298486,0.029866288116466716
0.0335255611853396,0.033869143318920006
0.067502588030249,0.04448273486287126
0.0553531350717763,0.04251059705706421
0.0051275041566157,0.044473183805873395
0.0485280476999466,0.04356576570869186
0.0690169841646762,0.04508103889996382
0.0424352423569068,0.04403067889022386
0.014446031495196,0.0451987848797649
0.0611467468106185,0.04293143295758943
0.0636535902255431,0.043618691683679364
0.0190896217784302,0.04482438388954859
0.0388290886012302,0.04518465040023121
0.0687629001268923,0.044134652345601606
0.0490242641507145,0.04477335840085984
0.0066972900792327,0.04436363401568237
0.0583148475931314,0.04440801254055256
0.0653903398809983,0.04451491048213579
0.0233900976537558,0.044389363379994856
0.0344352600857694,0.044678070274656555
0.0675950556696338,0.04428340107878317
0.0558722692987541,0.04367518314433319
0.007079567821801,0.04417647826940702
0.0473589327694706,0.044148455222839424
0.0689929368047923,0.04436358322423192
0.0418042289604295,0.04423579894218072
0.0136554632626659,0.04466317756251769
0.0592525866690391,0.04422887944262823
0.0661253740608732,0.04483986136054694
0.028664057059630803,0.04361496710707125
0.029126067792771,0.04477222033982608
0.0668475588128204,0.04280031111439253
0.0562598480741512,0.04445355973758379
0.0057349836701696,0.04375965881759572
0.0488352180910904,0.04388042606750388
0.068890693949213,0.043139248928966964
0.0409224724626756,0.04352726401138891
0.0143408789915433,0.04405963037275331
0.0601456588402216,0.044921775472743175
0.064926291573145,0.044044809999615644
0.023297117756165,0.045389959030107514
0.0349783712770263,0.04364724720441577
0.0678231130431176,0.0442810542990071
0.0549555253967866,0.04365309389834028
0.0048085267926526,0.04429219998728832
0.0488927417057738,0.04475152181350844
0.0689146728808104,0.04488656773546017
0.041414343165555,0.04410494787543231
0.0135397058669862,0.04387148884516707
0.059799253659451004,0.044264192124548817
0.065106765579197,0.0432677561656347
0.025537174853747,0.043732949763437785
0.0306506335855431,0.04376461381707975
0.0667190816932161,0.04520502967304981
0.057440113779777396,0.04429792120026338
0.0078768889506304,0.04440267369153154
0.0468760974108462,0.043768623703974344
0.0690675638095343,0.04395120572364803
0.0431758015945146,0.0442416027194276
0.0139856304250793,0.04369563146213422
0.0615833165788253,0.043987581038061475
0.0632089990132476,0.04481497801782294
0.0195399897806516,0.044980289643946465
0.0373712359390413,0.04554675878458314
0.0684162996950067,0.04473115340237764
0.0524025637491797,0.04443218617154205
0.0007028835785803999,0.044891044532374566
0.0545268638653815,0.04421408206272677
0.0667511558120155,0.04364062610944006
0.0253817310253732,0.04384961048480148
0.0346582538391982,0.044443812342849866
0.06824801927755,0.04420005228966273
0.051391372113518,0.04453551389097346
0.0034773114169298,0.04244373004235056
0.0565454117394574,0.04366148814671109
0.0660608908850749,0.04316581506035979
0.0249854205306715,0.043979644048004404
0.0349629451613314,0.043529906761712325
0.0683245752026885,0.04463439950470713
0.0521674701671676,0.04440973233206146
0.0004506699682813,0.04378577970457555
0.0513300145066146,0.044050045137098634
0.068773483699993,0.04535309279038628
0.0413145495687219,0.04378652234074425
0.0142112001208676,0.044837724537266345
0.0605263997750002,0.04430476554229263
0.0645740794642011,0.04508539846652361
0.0227740816676548,0.0438325313568067
0.0363149634685352,0.04502885876321024
0.0686767348004402,0.04417022445615465
0.048493432524077,0.04408275047124194
0.0092644199461367,0.043537500837151986
0.0591993714326043,0.04520505552530785
0.0649461735847802,0.04370594226990633
0.0212012052130951,0.04472219434207677
0.0390936904146455,0.04364359750528446
0.0690493343034146,0.044081503240345064
0.0444037949072645,0.042223967419834
0.0135550954528848,0.04580824640016769
0.0607486509796084,0.041599667673197956
0.0643391125684905,0.04523830585715
0.0223117081295555,0.029954113266509465
0.034875622605035,0.035129488654673593
0.0679309424322918,0.0445901219371032
0.0537655363388985,0.04316600727584066
0.0018385063303583,0.04550193366918112
0.0516257146967571,0.04416595130739656
0.0682215445294533,0.04467745568886885
0.0343075219367499,0.0437791549319971
0.0242118984458932,0.045229669866509656
0.0651333968864813,0.044053444323808005
0.0593002954827435,0.045194244140159344
0.010251852535473,0.04463240431218121
0.0464588456606239,0.045660350338463704
0.0689504179752252,0.04454720982069245
0.0387264495178573,0.04365150622394106
0.021029014273007,0.04180333727089298
0.0646253050988252,0.045249028537218114
0.0590407459188546,0.043460257007239565
0.0083003678119223,0.04433256558257526
0.0484613513872962,0.043976675361282525
0.0686788609960603,0.0435158980741819
0.0360975532039519,0.04249822405503805
0.0243743970124325,0.04336923704271239
0.0655974170524554,0.04415963073330746
0.0586566568804131,0.044064187608131404
0.009455912481846,0.04373163286987232
0.0462286437837377,0.0435224944661278
0.0690963367411114,0.0435779575878871
0.0434512332910078,0.043451079677666184
0.0130607446355987,0.04516568036825185
0.0600062806589497,0.043786160413294785
0.0653140375168718,0.04515412805610013
0.025470545066688,0.044574377988683696
0.0327709576609873,0.04461135859811865
0.0676647955165229,0.044625111752239516
0.0549390381452247,0.044482713633429635
0.0041267388384904,0.04573387572841995
0.0490865888229963,0.04474921298530967
0.0689982689882952,0.043824171713355405
0.0437500014106808,0.04474999640670057
0.010208136118511702,0.04390527902133562
0.0578263462543938,0.044455078240540756
0.0669514148474684,0.045271609331726824
0.0327294121267201,0.043723846661727406
0.0230654526693736,0.044617520867811254
0.0637380975793083,0.04460234902597061
0.0623000892972584,0.04478696982632209
0.0182278208085674,0.04422031037064746
0.0383976334040884,0.04384703962372545
0.0685237758695093,0.044342683120786215
0.05170610764201,0.04393040183421207
0.001478309258217,0.040808876941858085
0.0536774201257539,0.0445325034606753
0.0679124628393728,0.04428161356653382
0.0336371772835328,0.044542845601614624
0.0250024940526692,0.04362112316569466
0.0653194877722574,0.043240161151364906
0.0597487486258819,0.04354683176161929
0.0124235088715548,0.044225700943849575
0.0437797263422877,0.04390287037697974
0.06910237932979,0.0446489005497999
0.0455561478848898,0.04376724071717887
0.0106313267465197,0.044321350226671455
0.0594215719864564,0.043484010686639166
0.0652453083689507,0.04374090275133991
0.0252404454671889,0.04418759346136084
0.0322372283449659,0.04424790613945025
0.0673400170240108,0.043863634410274945
0.056160061881559,0.043521641735524204
0.0072764161502189,0.04445670697931351
0.0464720951216911,0.044615154176304656
0.0691147566034441,0.04411221998671292
0.0468023487195599,0.04446126810382988
0.0054450660283747,0.04440419960318668
0.054264175373467706,0.04457456171491779
0.068341258081266,0.04421671482258642
0.0389909202789709,0.044074938517019435
0.0158101012593559,0.044899353758377156
0.0602980963109211,0.04573735171448522
0.06553636332475,0.04475171537420552
0.0270597782966748,0.04478114105718749
0.0298286278139219,0.04418625952238958
0.0665790283582111,0.044177435776686785
0.057192261802889,0.04441616418373524
0.0065345454106757,0.04272942833651005
0.0487569278817089,0.044392410365900886
0.0688209389360326,0.0446209586010686
0.0382860327501752,0.04445901313246501
0.0211458973910501,0.0443176450309761
0.0647325095497797,0.044557502423776874
0.0592832829935632,0.04416454263043615
0.0089042833271046,0.04445873038415088
0.0486135171434355,0.04425422755092975
0.068623760027931,0.04234470732210835
0.0360214400636545,0.04210697744540397
0.0242088325594399,0.04494431597427546
0.0659731152172291,0.04556938310337451
0.0568019265785702,0.04296489530691492
0.0036460850418071,0.04339577125956791
0.0526725259353261,0.04366450107123667
0.0675417798721834,0.0472321716197821
0.0296608282267533,0.03832176799663187
0.030608807232815304,0.03658540161270267
0.0674989498977647,0.04453657531412099
0.0538248181040924,0.04328790192790148
