Y_real,Y_pred
0.0635881289357021,0.05285468664345666
0.0680727800827403,0.05555085913505286
0.0497260858047455,0.044503639279369324
0.0129498698328126,0.022659450812102754
0.0271057515267603,0.029107006893011603
0.0579250685380058,0.048858260236384586
0.0691025388373858,0.055381221283283245
0.0560146773447463,0.04777989293850502
0.0220624762105201,0.02572768823539948
0.0189470902520027,0.02480029882832712
0.0532927989032603,0.04711213052619296
0.0687859437041616,0.05754803364194974
0.0606273115108681,0.05176138435368995
0.0315154283487724,0.03237947651612695
0.0094341081367275,0.018634833642939556
0.0472608866658325,0.04142236809359708
0.0679904666550802,0.05516705371272834
0.062359724973013,0.051948286497962376
0.0343130544642358,0.03281177433928452
0.0055538060993464,0.017100096153199868
0.043331478306955,0.04066717736178231
0.0661441777039236,0.05713543071553383
0.0657041183238719,0.057157232633526095
0.0409730965431682,0.03962289806229207
9.288799584333104e-05,0.015794335460089903
0.0407361022717526,0.038058011425601064
0.0658239946883929,0.056475145704810735
0.0656460968785221,0.05712264054707247
0.0410902119224767,0.03877279507475667
0.0025215785050298,0.01584993995104875
0.037682981073920006,0.0378410368586724
0.0643366965742723,0.0583723060690179
0.0667510740536386,0.05960705071224074
0.04245236785301701,0.04159326466213773
0.0020476583788408,0.01527903087065407
0.0379967828543225,0.036113094726179594
0.0643418774297106,0.05703779341865447
0.0671903750562708,0.058259885511726534
0.0448320044828908,0.041245766700979555
0.0041973562560696,0.01485626699954406
0.036708761178942804,0.036860516860859824
0.0636457683416721,0.05752709397203158
0.0675753666859572,0.06009294488240086
0.0465642256629832,0.043975568052369525
0.007311024133774001,0.01577608002428459
0.0339598279168731,0.03148256529881954
0.0622084788799042,0.054553989951676145
0.0681277852947021,0.05819450817458879
0.048193736413381594,0.04308281791749527
0.0084456389285655,0.01571972378006625
0.0345786581407025,0.034626715391348796
0.0635787669545845,0.05652915832696323
0.0671433965231359,0.05893625354721673
0.0437326995634812,0.0416317999105098
0.0028391913279486,0.013824384677787425
0.0392788158200133,0.03563966869915414
0.0650104415708732,0.056653631085879015
0.0664377547705774,0.057531828239138945
0.0426119525410674,0.03883233701093838
0.0006699784893049998,0.013673978514971577
0.0409528620188028,0.040190829342006726
0.0663773039643777,0.059637234161304106
0.0642045904054039,0.05833146106641216
0.0337324829121774,0.03462852941999149
0.0106859933665913,0.016405819112690036
0.0501414532114982,0.045711456219273645
0.0688414259859903,0.05908199212236949
0.0575785737337164,0.05183145348665604
0.0223406919494797,0.02353609279241328
0.0221732440774933,0.025596712973525924
0.0576386927245061,0.05321143567597408
0.0689027669233695,0.06133409032692076
0.0505790539697693,0.04796545665778144
0.0095903898768095,0.016374434027729468
0.0355764194213896,0.032569966541915275
0.0649962694338594,0.056806028074937696
0.0648457372422497,0.056774023741471134
0.0351381480956099,0.032404201825072664
0.0089026102624953,0.016000328154833512
0.0495007680727114,0.04724007294018068
0.0687805087962601,0.06108221018495649
0.0577006287640016,0.05327646554705263
0.0214505291468835,0.024642888660196254
0.0243328367832377,0.02490730175549748
0.0594378965562942,0.053921716827938684
0.0683086742569542,0.059371471082178794
0.04605111371780541,0.04291589745718783
0.0033786542308871,0.013143557490971482
0.0402196099251696,0.04043610209160615
0.0665784201967139,0.06086844070334749
0.0629522671414666,0.05908969222214581
0.0307793256511375,0.03320998318752079
0.014193236070309001,0.018206312845031967
0.0525326399086377,0.04976205525649028
0.0690186031037561,0.06048773540627827
0.0562906505916588,0.05333942812101761
0.0180999192687771,0.020588278159891237
0.0301788851861722,0.03273975585710502
0.0633368586263337,0.05934765814290146
0.0662642337182791,0.06108895189091764
0.0380921016197958,0.038916341376824634
0.0077806723187974,0.014468379083689161
0.0499600465741993,0.04717312933330517
0.0689706274987517,0.06082818456151564
0.055980594705578,0.052125342042124004
0.0179804441712375,0.01870468221529723
0.027869480727659,0.029483418236163204
0.061953838077829,0.05806100828787342
