Y_real,Y_pred
0.0,0.0004840875645165922
3.187221581494001e-05,0.0004840875645165922
0.00015936095286359997,0.0005018865622208048
0.0006693068139055001,0.0006655952201682644
0.0027084925685369,0.0015408957142797285
0.0108267697842734,0.0042933138948000864
0.0408795452430351,0.017687615675188995
0.0669659930868379,0.04287930318372794
0.0142190744017233,0.042384379200508755
0.0709190651981625,0.0457463550384686
0.002198682035409,0.04437170340787034
0.0705133707315553,0.04628072286263667
0.0325202348650011,0.04579741219462038
0.0496574814213328,0.0457928590382985
0.0644330583125842,0.04684607441668048
0.0094755103836819,0.04659360005348445
0.070086551323061,0.044811077876195926
0.0383619742638092,0.04368360239854099
0.0437399082567752,0.04503335466596762
0.0687618810825048,0.045809324467046615
0.0068224079123634,0.0462341192937333
0.06736391284338,0.046918501050709806
0.0442428663352373,0.04458134228920919
0.0340893408405724,0.04542086486107853
0.0715866519879121,0.04593625033290553
0.0321555177185153,0.04628484901386822
0.0425937587714489,0.04691125738366813
0.0706539631953898,0.04606534207041648
0.0221347365879982,0.04623803430062834
0.0501021999579826,0.0466686295062536
0.0693206673997831,0.04590859823804427
0.0231535227409809,0.04639763853492182
0.0403634993597845,0.0466005548797079
0.0714616972677706,0.045923199582182134
0.049285057016002,0.045819795880414
0.0091417696413341,0.04342099212183853
0.0607177529347031,0.044599871329618686
0.0660981369348476,0.0463467180891928
0.0169769929766612,0.04635634972513058
0.0457984751253585,0.0454017554359934
0.0715913911412457,0.04577639005408908
0.0415987735282882,0.045790731845448705
0.0204082678352588,0.04630345426493208
0.0672771633760119,0.04650511535537118
0.0601529256023966,0.04717086815345294
0.0046822408713697,0.046396713637358325
0.0548646478627326,0.04593164819287464
0.0694092392110367,0.04609866868909253
0.0255999588228417,0.046084328032627665
0.0406513894122288,0.04490115201314314
0.0716213268664229,0.045267271730117825
0.0409219139086346,0.04599305499426255
0.0266736218133874,0.046043849582248185
0.0702251778898577,0.046596814455667254
0.050591361698604405,0.046685360337830634
0.0153075243643978,0.04623354508049182
0.0667507590422756,0.04594586821221712
0.05783319839172799,0.046442650466776245
0.0072013411354055,0.046327069054021106
0.0650622024966227,0.04699423661321534
0.0600152274040755,0.046293907735464206
0.0032824348672254,0.04583088331447854
0.0633058707524485,0.04621727394664805
0.06207527974653291,0.04510640347261382
0.0023181334095927998,0.0458197354016552
0.0594282952189432,0.04732101867908221
0.0654360212567382,0.04645607020728014
0.0082544857105404,0.04597990365587782
0.05676052483850709,0.046548067632865224
0.0659069047135419,0.046291944963019076
0.0067237648822926,0.04651316057330675
0.059203865103351,0.04629245756672383
0.0642570880074856,0.04625263293712519
0.005090134925848199,0.0455871116092488
0.0591158468827825,0.04456098673336657
0.0653089196107969,0.04412030331969086
0.0083636858872029,0.04567370866658174
0.055859742557099,0.04577173448435601
0.0676185394140542,0.04541313383701654
0.0164140078928068,0.046180744365297746
0.0509644737903943,0.04616158921121033
0.069369793216,0.046052172999398164
0.0193059427362671,0.04595445089152535
0.051123199914712,0.04615894809051935
0.0682629870751885,0.0466074103504344
0.0123598406395554,0.046175820323227534
0.057077571175613795,0.0457401650296694
0.0652513859886048,0.04552915340162079
0.0059959904957671,0.04526200192366649
0.0596390412686193,0.04600522348571934
0.0632458858259985,0.04576889007462987
0.0002516327128528,0.045591163217494
0.0629087989281987,0.045767056083704634
0.0607906428654514,0.04558079172126253
0.0040511478137807,0.04522424950337757
0.0657086150545937,0.045548312712590557
0.0558763667925494,0.04484764020179588
0.0130863700985467,0.04459820187028068
0.0685877394603291,0.045462805700186355
0.0497849195863639,0.046065729323314
0.0233062449606977,0.046600175854369576
0.0707462061608535,0.046341914622654905
0.0441500037022196,0.04620743624565448
0.0290400880461109,0.0470043275174892
0.0714644345397318,0.04656819998297049
0.0345832087002113,0.04578125449358228
0.041722148966640796,0.046426156531113025
0.0708716017478019,0.04578655574505943
0.0222099933523653,0.04535244257910809
0.0507607861364148,0.04483554507793017
0.067082926429263,0.04592333750346449
0.0059643919611188,0.04700215796965688
0.0615082705358346,0.0469435482425117
0.0609527556579376,0.04630465486283594
0.0057920452885915,0.04625748961672494
0.0661070002611369,0.04636176135047509
0.0542153667396675,0.04615803517351948
0.0182629619806256,0.04540363308320576
0.0699126938862812,0.04625461736455835
0.0459627835725697,0.046173534081021005
0.0267943381937555,0.04529075280193521
0.0712833680334358,0.04600449916231497
0.03937457767951281,0.04626872376465389
0.0354308698975343,0.045947033766831354
0.0715387280706144,0.04605337184043657
0.0281289539578214,0.046702628466812286
0.04737506392054469,0.045490339697996846
0.0685659634322604,0.04540692244598211
0.0087334086806311,0.04426070037181487
0.0621396469230767,0.04658433439847321
0.0577226121626546,0.04708903922488388
0.0155319031764455,0.04578395679357373
0.0701186416663884,0.04617385289017147
0.0401859712742458,0.04609420124803801
0.0402535376725607,0.045560280344488856
0.0700329522672149,0.046582829889084146
0.0127314868772304,0.04461253270855128
0.0599584194428939,0.04683099111912635
0.0596152249080381,0.04448050236633099
0.0145196873264966,0.04463432719305579
0.0704925814670858,0.04502558184035407
0.0376255293195535,0.030300827555018908
0.0401321167170668,0.032528332803335884
0.0705911500026523,0.04480084949315366
0.0189050572261004,0.04552997788076449
0.0557957280578618,0.045214116480555185
0.0626370569449538,0.04652156831918355
0.0116543201883026,0.04545155797989682
0.0698255669747844,0.0464390493261756
0.0408051574173358,0.045493838878622496
0.0387805745280431,0.04563011303599963
0.069975259532355,0.046198226749819174
0.0071600804098108,0.04522979603503135
0.0641155388628218,0.04592644039468548
0.0526440276737553,0.046216243486698574
0.027414890482946,0.04609731289510163
0.0714885339782428,0.04600042224478586
0.0171372285470653,0.04599584778016323
0.05989182550752539,0.046157196126713776
0.0569632813518466,0.0453158267710184
0.0205763854036856,0.04577463538571002
0.0715153450652647,0.04550961935917937
0.0284183449213007,0.04521971668070239
0.0533368763591805,0.046511522007420786
0.0618669454392763,0.046806348879494045
0.0184250396614779,0.04686379551470645
0.0715937381002583,0.046225973577427346
0.0255417552875914,0.04613675550805032
0.0543262790646979,0.04593863624098937
0.0624850536322012,0.046311829976733304
0.0116706416056723,0.04654530433269742
0.0707077041042948,0.046149500055151
0.0319725185803101,0.046052659935916944
0.0528876587478475,0.04568633347069467
0.061033384834205104,0.04598247813585779
0.0190430554391348,0.045976930116046415
0.0716153164071763,0.04581092782743287
0.0232898264626387,0.04585507948609751
0.0559031309849281,0.046258243215686605
0.0599945160594739,0.046622173685432214
0.019455224931394895,0.04587254586487656
0.0716275188148285,0.04546228329621029
0.0173216615428025,0.04568249161473377
0.0620183443053945,0.0462804983498648
0.0535676015638777,0.045501313389234396
0.028670524180640103,0.046021014605110086
0.0713465651170475,0.045647648542355285
0.014069157215430502,0.04498660546942704
0.0645168704578807,0.0455958911983314
0.0489285547154186,0.04552060054585333
0.0340110427254501,0.04613178199350505
0.0705348538296192,0.04586089820470234
0.009178597557175802,0.04675491880173036
0.0658066259836547,0.046598221648551125
0.0467113182503547,0.04541487248867181
0.0361270435180729,0.04604968619157835
0.0698132615162664,0.0458991932614095
0.0040954713642946,0.045842400123595375
0.0683852753295747,0.04576567574050985
0.0375533495145152,0.045437620835851025
0.04957385754837,0.045280199604610945
0.0626332783320942,0.04476060871573726
0.0181821349000026,0.04542016075504709
0.0716280655395888,0.04503352794281061
0.0176661878727842,0.04539424514883526
0.0609347805326868,0.04513457641577351
0.0536012170157488,0.045922561035730725
0.0302845824222737,0.04519389606892162
0.0701526352847608,0.046576347553637196
0.0036881266563587,0.04655869047436045
0.0687324044311114,0.04537703004855286
0.034538735985415,0.04602800517672261
0.0556791230216643,0.04625565300053632
0.0557412195343458,0.04583636160019681
0.031110013739144,0.04572346263567626
0.0694323627636063,0.046254318827901396
0.0040728944001181,0.04562218363745997
0.0705398864369952,0.045654994565684386
0.0282860582315807,0.045454720356255314
0.0579495625471909,0.04442095545170434
0.0535255426679058,0.04555182539531271
0.0360803126622043,0.0459733674894789
0.0672693707913197,0.046607661212704564
0.012085204927958901,0.04639494936876438
0.0716272535772787,0.04669629811777476
0.010264662770852098,0.0457743245312293
0.0680623900602191,0.04559087976230247
0.0364651149934846,0.045342681105467166
0.0530192438977181,0.045266720381571535
0.0574088028243245,0.04601537219009944
0.0319570681304644,0.04656160267177627
0.0691316011308127,0.046032719100959275
0.0053150670995075,0.04582115776748142
0.0711490008256908,0.04556120768896314
0.0197712333107729,0.04626223036412132
