Y_real,Y_pred
0.0632235274879416,0.04592883155764858
0.0516669088079567,0.04563560654602668
0.0356940717486636,0.04608777922418782
0.0161651296681857,0.04573565671331186
0.0039593083489508,0.046350499658632256
0.0237456902636322,0.045454215933309436
0.0417894029820915,0.04566784791750104
0.0566907114087724,0.04566747505872274
0.067013431210462,0.04592973090304217
0.0714393138615034,0.046695869898607495
0.0699690348733873,0.045694171290711294
0.0628887788087841,0.04647644456796263
0.0506489886764314,0.04596289395250528
0.0343447545452422,0.045488626847093754
0.0147997850915189,0.0459848352768136
0.0061900514681866,0.04609952918822872
0.027316402807727302,0.04658295689518443
0.0456444602760375,0.04554679344521484
0.059506459823141,0.04618158265530771
0.0683583702345621,0.04604733370758762
0.0716171139752299,0.045943092543804145
0.0690566588270026,0.04581208962367694
0.060673174188289,0.04506227627932022
0.0468826775823704,0.045871760335855494
0.0286024252783669,0.04559569212189823
0.0077643178797526,0.04571452753657853
0.0137471441793463,0.04566850185736902
0.0339349253889824,0.045445796252413635
0.050792474063209,0.04578335690267349
0.0630165026688493,0.04576250986264833
0.0701711401939685,0.04673850211533363
0.0713075159374447,0.04626612650578335
0.0660007457291782,0.04671608371513544
0.0543892414361567,0.04576831449637173
0.038050977532416805,0.04560609969037858
0.0189288621520297,0.04605983707471421
0.0019108992746723,0.04609746699233602
0.0224402223432335,0.04642038431548739
0.0415758061038477,0.045415711466506845
0.0573272520980019,0.04602187931184556
0.0673804428793417,0.045761527247273205
0.0715231679690077,0.046276120387850506
0.0696000657985534,0.0465533855217196
0.0616143662480251,0.04605264424300569
0.04791196464949429,0.046333968281560306
0.0302675585752837,0.045837067712815156
0.0104349261411548,0.04623605916421225
0.0107381763585846,0.0460686604311279
0.0312763162741527,0.04586376723268206
0.0494682424242971,0.04590017521324818
0.0628860119989572,0.04600293248673258
0.0703226710698829,0.04655542872154782
0.0711460469920757,0.04526300043114947
0.065247811546738,0.045372868999790185
0.0532120920234324,0.045519269653202674
0.0361252897518145,0.04566730083882898
0.0164767856703152,0.04558819253750376
0.004806522490766,0.04612693150716941
0.0257128809608824,0.04644338936898079
0.0450568844538353,0.045781347187848424
0.059817673633025294,0.04622011260270886
0.0690422994677369,0.04579059970202873
0.0715491264917562,0.04577010180412111
0.0666999296503541,0.04560784442185216
0.0551832826723825,0.046035806108278156
0.0383826567132977,0.04551852228700639
0.0173744557461649,0.0458467493776972
0.0055726974447973,0.04567420160245555
0.027323353723777,0.04621004745094065
0.0464134941852971,0.0454283259711571
0.0610521808240864,0.044730907942013655
0.069689324187023,0.04531134197846438
0.0713518779051378,0.045568927281626335
0.0655777283660441,0.045829238931105784
0.0529336214072173,0.04579010972527976
0.0346476521406486,0.04634789576445088
0.0121054542136482,0.0463482421245964
0.0112254700369811,0.046237798647966795
0.0327078596208962,0.0464163692556049
0.0510970454509928,0.04489324300035744
0.0643725743336796,0.04616205347441564
0.0710414443606193,0.0456509020490724
0.0702934977285465,0.045688737238678126
0.0622900015088851,0.04636377171727281
0.04784062873005409,0.04575428143895652
0.0280319629566537,0.04640806205153684
0.0052058474929755,0.046009477126751165
0.0179063153799586,0.04666102467555964
0.0388485494862977,0.04598899217503066
0.0559970286113413,0.046279453945951565
0.0675335547540928,0.04548248012219012
0.0716224880637702,0.04574276898510534
0.0682830788781885,0.045206965869400546
0.0582571501076107,0.04575674693664319
0.0425940160548986,0.04588916156487246
0.0222197267158342,0.04447991004976586
0.0009368875855679,0.04601807819832993
0.0249615822850527,0.04591062709601072
0.0458212087275463,0.04386873020613969
0.06136429431356891,0.044323107573163247
0.0700896738160994,0.0461828378082295
0.0710647576910385,0.045105940240385486
0.064244779603965,0.046375891063665554
0.0503164934910949,0.04409763297439895
0.0310431976038234,0.046439358802197
0.0087554458140411,0.028334679641183098
0.0143562439424666,0.035348859763953175
0.0365134649860119,0.04840718927510101
0.0548468022173882,0.0443741938280811
0.0669591890873891,0.0475764764848236
0.0716000301853392,0.04547793926384666
0.0683403746895989,0.04737449136730523
0.0574283284645953,0.04539133453957428
0.03971898062597601,0.0470789953018554
0.0172975589035729,0.044915673465168664
0.00741958024078,0.04653853908831503
0.031403517441315,0.045332479592664746
0.0513007321582818,0.04690611397096796
0.0651290285580015,0.045721269271183244
0.0713866657845477,0.04628041007304231
0.0691121112317373,0.046097401039085766
0.058204094689718,0.04663739921408091
0.0402383006103105,0.04606028324047206
0.0173534520014677,0.04647822677875538
0.006855747651833,0.04576367379860321
0.029568038586275196,0.04667120668543471
0.0491023250703569,0.046436867018938316
0.0633405258777259,0.046492551914902834
0.0708355247677372,0.04580374814991875
0.0702715009346617,0.046477231254429714
0.0616770099686675,0.04523375745936439
0.0463620600148329,0.04590975427249681
0.0263950004865878,0.04508643504486392
0.0035058751806528,0.04594666327011776
0.0200902813458659,0.04519632259505807
0.041809689962273,0.045157368358949554
0.0590242951262897,0.046293640947327144
0.0692589943306332,0.04599191495425737
0.0713808665325849,0.045547654669446325
0.0652844234522857,0.04518435300585076
0.0516975389363715,0.04529068045145844
0.0324269154017349,0.045441753938473016
0.0099001469335958,0.046046137139318086
0.0138057563478691,0.04597633926351737
0.0364509768818215,0.045107454934072456
0.0551416538565426,0.04569152253591875
0.0673201033381455,0.04477975271696403
0.0716192046621685,0.04557581490538604
0.0680787004081049,0.045442194767286545
0.0570180377777109,0.045637637743929385
0.0395240439399045,0.04482474761955315
0.0174618701475353,0.04542836032705174
0.0063353816609972,0.045899888315226026
0.0291133701761342,0.046098671646545054
0.0489242589986296,0.04573220973159763
0.0635962050449392,0.04576965219162383
0.0708868663103925,0.045085238191939575
0.0704027649529594,0.04582886864107654
0.0622252632534853,0.04597503370648395
0.047065902847194495,0.04569238870021162
0.0263274837639248,0.04557555497903334
0.0027803809880944,0.045928204260771134
0.0211674272040073,0.04566234960889412
0.0426329649840533,0.04544009414461159
0.0595878447663067,0.04622790870252474
0.0696366427038724,0.04651263597268505
0.0711764127803071,0.04608771115463884
0.0643931456894972,0.04591434256223174
0.050398717100449,0.045759221504115835
0.0307428502811539,0.04487110103071814
0.0077576794972362,0.04560807688400124
0.0165773151876557,0.045602299956789764
0.0396656961601407,0.04575278498285831
0.058267363971373,0.045575978427602803
0.0693247088074202,0.04547445097577773
0.0712714196820472,0.045625409985872875
0.0645524650570871,0.0456404252426315
0.0499896896033468,0.04581636670436497
0.029410623712537,0.045573900548497956
0.0047549917142651,0.0464122675330587
0.0205932966659702,0.04614938382344905
0.0431292489320141,0.045830557013509264
0.0602640143122639,0.045470081916312896
0.0698744871234566,0.046896343089994665
0.0711229888609271,0.046203936470015236
0.0644279659844187,0.046594920751277136
0.0507418026223202,0.04575039265577976
0.0317861754708782,0.04571835109767223
0.0095360086017013,0.04585950767746199
0.014194592796865,0.045701181788179515
0.0366685933904337,0.04498442573594139
0.0551458887598028,0.04656024701274152
0.0672800527046502,0.04575765858932394
0.071628281798024,0.04697144863427885
0.0671694556465683,0.04604145099324232
0.0542987876698567,0.04682585678525316
0.0344754435311179,0.046243336412548054
0.010756450960489602,0.04637741053947986
0.0141892340290767,0.04611929564060167
0.037857748676582204,0.04631906141390848
0.0567914956984869,0.04388239788344873
0.0686087459649849,0.04473872808347123
0.0714595720277693,0.046066342004499876
0.0653913867913168,0.04647248470251015
0.0516898244834096,0.04316388977849142
0.0320630233335788,0.04634994207815537
0.0087915710651154,0.029455862390652447
0.015207171842520002,0.036863183816604764
0.0374577580837417,0.04812775803564681
0.0556604809593595,0.044810958763551664
0.0675047852728086,0.04747946603598244
0.0716282890903487,0.045189573735095134
0.0672936802637442,0.046373180319880566
0.0548098725938855,0.04570198743327821
0.035999811156335,0.046386849443248994
0.0131195444947338,0.046091670290160626
0.0115256418411337,0.046976350962681615
0.0348663439237104,0.04589722304221411
0.0541155698217328,0.04618401073116061
0.0670392262826871,0.045570009900121285
0.0716278224433321,0.04584227283045787
0.0672498310259615,0.04576086270407828
0.0545684261710623,0.044906723544249384
0.0349148956551221,0.04448457712918454
0.0109882682446396,0.04663397428680576
0.0141333441340162,0.04516484170006796
0.0377170625808152,0.04597578943191453
0.0566231823327447,0.04621969847410627
0.0683946243030972,0.04517406488678377
0.0715453755837318,0.04551132114744858
0.0661702923461286,0.04534812842930041
0.0530367492895915,0.04474368198121202
0.0338281425099283,0.045918694002424106
