Y_real,Y_pred
0.0626172376797051,0.04968347708829617
0.0175973299940559,0.025244730586089146
0.0474006224313442,0.038883898048747124
0.0587696288004844,0.04661941118562331
0.0034950388731914,0.020742040019900345
0.0555923838462408,0.05029377031249378
0.05311260169273489,0.04857989259278299
0.0100918338754543,0.020577579616462963
0.0620360113563063,0.04966350709413446
0.041166280269833,0.03536586484030118
0.0266894374971945,0.02796303317689702
0.0640525383121312,0.05333254931822345
0.0298848331325857,0.029983857557974378
0.0377671572668455,0.032896572197741954
0.06279543539721,0.04997540207027831
0.0138407442649471,0.019294059450249947
0.0530204638582288,0.04825820560476802
0.0538150754952067,0.049483028938318185
0.0086377339885456,0.017480763448841332
0.0609471938459135,0.05049664150453389
0.0445392163066917,0.03811681271648189
0.0220462473558273,0.025135528206480993
0.0638885529067854,0.055476115139426255
0.0301115927701223,0.03060066516040111
0.0410013463545689,0.0364682557053564
0.0611387016170185,0.05313389718087313
0.0055551535907955,0.015575409128363924
0.0567228931175123,0.05306049040718328
0.0503364869178887,0.04960179804650944
0.0139153292951151,0.017818105294420548
0.0627442770308772,0.055385974683021415
0.0370215790681514,0.034616421154748334
0.0347926869801889,0.035221065073845516
0.0626477287733829,0.05675492842351993
0.0112983572318406,0.01801589891512551
0.052732040074514,0.04718841416108548
0.054796782554662,0.04991098272102766
0.0074171534967298,0.015197109481777457
0.0615979414537853,0.056276720840899
0.0384530237214359,0.038089439974398454
0.0316644966418739,0.02993931096993052
0.0638483160615366,0.05649684241586781
0.0213497971516215,0.021807257840701224
0.0468530433342915,0.04706281617852006
0.058192703679554,0.0552135994231066
0.0012883266947571,0.013572809626308427
0.058594358598184695,0.0533814046560235
0.047205896205514,0.042407863374986546
0.0220020666382984,0.023822222450584424
0.0640867804590116,0.056896179090650166
0.0231479044744502,0.024636448375348292
0.0474978636510986,0.043070149193297706
0.0572790499726864,0.05254226336241747
0.0065782630569901,0.014205369010972968
0.0618809466755808,0.05656831658728569
0.0376204732064223,0.037186310109970686
0.0324732074169044,0.03082239791406052
0.0635438105998211,0.05732466521018462
0.0169293178018177,0.018150866484476474
0.0523693448496246,0.05182452850876589
0.0532671569620521,0.05265379206584499
0.0153604517772515,0.017099241964392182
0.0638241602969818,0.058010566487850135
0.0241687045806271,0.02405000286516835
0.0484433807144583,0.048857842582849
0.0558343615356813,0.054269572840215566
0.0124569022429432,0.015137162061876933
0.0636782537785761,0.05804694075279536
0.0283735455890347,0.027257145581941877
0.0444650209150377,0.04481153843400233
0.0582604094894067,0.05553651330071567
0.0063190373038934,0.012381465327278254
0.0625862538589564,0.05698540209373254
0.0314360221265103,0.03006719460696746
0.044097301065435,0.04470101034494116
0.0572824215734815,0.05535684057551078
0.0130403052390877,0.015593053158946376
0.0638458162153088,0.057980445037028754
0.0261026088240517,0.02491357775486073
0.0473611736751816,0.048115691584481195
0.0555544078347986,0.054727407937727034
0.014299618864898798,0.016139231530848987
0.0638316505571675,0.05840257296092124
0.0248148043497064,0.02437713102303627
0.0488023031994122,0.050052432271023656
0.0535364748507391,0.05400646788396506
0.0188206996576466,0.019753623736331983
0.0640884458637304,0.05874915020201377
0.0200836126956233,0.020890304521609875
0.0520764516849913,0.053644791883594334
0.0497581067129627,0.05202497208178482
0.024315898149139197,0.024641416785489208
0.0639445290997757,0.05900552962899134
0.0174424764451099,0.019128177716907294
0.0520457858493537,0.05373897957909229
0.0516426984721838,0.053675220501028464
0.0218296444863264,0.022538884112862544
0.0636497747653526,0.05850305618264207
0.008411885702425301,0.012635125701354465
0.0591664394193921,0.05678679462038335
0.0392058438437969,0.04129024341362057
0.0384923180834604,0.03698930372738111
0.0596729535637572,0.056378598459425354
0.0068769137909869,0.012052884855426
0.0631517280353352,0.05816611143134252
0.028937944966638,0.028422254751847426
0.0459445040032894,0.044767655744674964
0.0552669200952069,0.05371571006597689
0.0176155023617164,0.019145666482447973
0.0640768264119834,0.05797356841027965
0.0153761641575371,0.017734011875960756
0.0558060816712192,0.05372442479562836
0.044611724781982,0.043438666125607414
0.0345232699770567,0.035616803231921526
0.0603630704330559,0.057368213463395344
0.0083590292179819,0.01212688350198644
0.0639229903120102,0.05810522891287896
0.0186888546535828,0.019665915532575805
0.0554400497448811,0.055352476698268774
0.0431787431484987,0.04599673493220207
0.0373163007451016,0.03682594609485094
0.0578729647750314,0.055154360049811106
0.0157865816401326,0.018206836433174292
0.0639992220278415,0.05879226400094639
0.011909494923713598,0.015384099796744207
0.0571580892265325,0.05516449128579271
0.0437457787718166,0.04502912084286687
0.0328258844655206,0.03569608227908727
0.0615219559244664,0.05856782975466158
0.0036452369785137,0.00970774634163919
0.0629191599065387,0.05815378427952602
0.028396641829975,0.029220002182261492
0.0467495502478235,0.049495105878892
0.0552853391985153,0.055712624718977956
0.0166326867860075,0.018184274629591053
0.0640790783377696,0.058929316669514634
0.0130147771859315,0.015072615173375917
0.0582724695070024,0.057547390036599935
0.0396330314543128,0.043260422785344935
0.0395867586533455,0.04079745609126183
0.0583779750506936,0.055646365398166434
0.0108334854318042,0.01397578941067877
0.0637258110155723,0.059588747123933535
0.0236068930762692,0.02459926595800073
0.0521933315704798,0.051301818824002005
0.0478182847058894,0.04839278126870852
0.0307669124759512,0.032175318953094216
0.0624000086950283,0.05910738333826465
0.0027554122337997,0.009078690124393853
0.0610657082862899,0.05638119728166846
0.0343157389379337,0.03403098357594879
0.0439944735824912,0.04605011843547662
0.0564118810551594,0.055538299441664656
0.0135889156605617,0.015467807689938644
0.0639942585262844,0.058806145102102705
0.0185330286324091,0.01981187304120283
0.0543560714260155,0.054165128477526504
0.047822821795014,0.04882560439938175
0.0283844529656708,0.029188548543762217
0.0628083191655843,0.05833953564865354
0.0025227348927474,0.009182548226331286
0.0613969567771549,0.05959723421438261
0.0327909271265451,0.035013691385977444
0.0451895632950638,0.04661396844566701
0.0542730923847964,0.05294674598060572
0.0228995734216158,0.02480302791246655
0.0632931077467499,0.060257760170398064
0.005158726181059,0.010248407058269189
0.0605382854145209,0.057687880961313644
0.0355718234541392,0.03660958127509434
0.0423364750632974,0.04449978577800942
0.0566054414510104,0.05740751730616699
0.0188672359755515,0.019971200565776132
0.0633891042499884,0.05923240741507123
0.0005928744384406,0.008568649980207123
0.0630846944483277,0.05987479286653812
0.0241567073951777,0.024978865708541423
0.0532981283716557,0.051951166616204046
0.0456949409089487,0.04634575788614414
0.0362133738441895,0.038396989402828055
0.0582784262460376,0.058382770504194194
0.0154819353925035,0.017229586602936213
0.0639907901906184,0.059504719846458685
0.0095974190308416,0.012050047506990914
0.0592788322987039,0.058585761033036164
0.0391852968129409,0.0408330005218192
0.0381234869484965,0.03842860821425721
0.0602841167356675,0.05681887196215448
0.00326200462043,0.0090377774430918
0.0625720179114628,0.05959165619929204
0.0288787588910761,0.029790084496915798
0.0488356147074964,0.04824864429607819
0.0517086969667843,0.050027307116340805
0.0265333494216081,0.02733976017613197
0.0621496882211256,0.0595432141888079
0.0042632676779256,0.009165524163190473
0.0637411287786761,0.05934291117615078
0.0190214643530131,0.019546041159868306
0.0561392550441531,0.0556992223418924
0.0401340381176632,0.04143353637621916
0.0425051413370948,0.041975429178261046
0.0537196331053307,0.05107007593294995
0.0257288466188825,0.02568437569189731
0.0625841838885938,0.05942383481821924
0.0005324395840888,0.008689917550623137
0.0622180306908256,0.05825049119537586
0.0295814328439062,0.029104480707236428
0.047620279854666,0.04799793091788651
0.0535495499493296,0.05398984857000118
0.021297034866808,0.021948079675346014
0.0637906863937499,0.0594329833967698
0.0088359315668616,0.011467952623788212
0.06030586191759,0.05898895823218815
0.0334460528652345,0.0350731323560977
0.0459105255309961,0.045593776970740095
0.0540882573483265,0.05163195421116768
0.0218088713254253,0.02276205919628541
0.0635290447205838,0.060049727946818815
0.0049825622517857,0.009984032114713007
0.0618841215657563,0.059095132779037544
0.0273783165829393,0.027804510160219804
0.0520240054623115,0.05428326524661321
0.0465753804321863,0.04906616974819018
0.0352256343579889,0.0367857911818156
0.0590431789233791,0.057921931736364674
0.013182343251514,0.015392807743560239
0.0640639105718703,0.06058538813598242
0.009394582355505,0.012333516417040256
0.0608286165465346,0.05868317408390266
0.0320728822257368,0.03225326075004657
0.0470079406363546,0.04842035777318636
0.052973961836397,0.05407226794153276
0.0227778346976303,0.023140120059571875
0.06366160989773,0.059446427466814764
0.0078844192126707,0.010558349529862206
0.0600107336045268,0.05919620949436864
0.0365156331407361,0.03868344828219419
0.0414231232263886,0.04266893596125656
0.0576373280326245,0.05680888106057842
0.0140095583703376,0.015989835119134113
0.0640839845084734,0.06069826557197248
0.0168528561210693,0.01866047125242515
0.055683548279269,0.05590369284877282
0.0452868706940184,0.04610061577088168
0.0309590078009465,0.033950691936756344
0.0627607108869198,0.06047906795695887
0.0055615089282481,0.009940992185536136
0.0599194760034142,0.05828887693654885
0.0391846246297282,0.040329714322614306
0.0367796899601844,0.03889467458800167
0.0608194055520989,0.05945301326596647
0.0019575450952955,0.007779325781344575
0.0622068668900718,0.05899911812761069
0.0306927764064248,0.031158661765928214
0.0466546162305932,0.04895387356234276
0.054583932843689,0.05665689097927337
0.0186846238157273,0.01989268616325059
0.0639880236395046,0.06088559598450718
0.0115601715247742,0.013309192048483392
0.0585558316707886,0.05977517342438038
0.038518646130425396,0.04190902591525565
0.0414912464061585,0.04363125820728734
0.0572444372672278,0.05753045690175321
0.0137172805323698,0.015718754616994072
0.064060575170384,0.06089526808626566
0.0170255983663236,0.018803884202283908
0.0559371917207648,0.055891123484985664
0.0433952670131266,0.04412734686493954
0.0360967343082854,0.038335243806650564
0.0595252069382457,0.059236296590198786
0.0095019999392932,0.01139746993639587
0.0637678802417745,0.06024503566513675
0.0220968744437363,0.023600318875824245
0.0527339588478814,0.05442401460283185
0.0489987714308696,0.0514365958772012
0.0263796945966033,0.02760278972384098
0.0633923207982997,0.06044314516893537
0.008863365846307,0.011185379581197951
0.0578757804764387,0.058622125668688456
0.04376359024053109,0.04635150195621452
