Y_real,Y_pred
0.0,0.004431665991121776
1.2432424951879294e-05,0.004431665991121776
6.216211671390803e-05,0.0044478054238774115
0.0002610803044872,0.004583537467994254
0.0010567149526248,0.005320996921271028
0.0042367989458538,0.007428190994192401
0.0168002558500006,0.021574230213192745
0.0486907339615152,0.03735482131713093
0.0674502451622525,0.04048471420688341
0.0638915728866389,0.043216642902887945
0.0383948064408419,0.042158968843552774
0.0026095474340158,0.04029718638875871
0.0318038701786121,0.04611094491734015
0.0573366963168232,0.052517596754950595
0.0688692116547922,0.053049321510209975
0.0630653532403352,0.0525027523673095
0.0419328084710981,0.04642768223363345
0.011105181827950202,0.04007285138693834
0.0225668478338874,0.040624605706045105
0.0503823057687557,0.044678147864045684
0.0665679140525038,0.04728682575833658
0.0667736580812134,0.048235437724255245
0.0497592335209543,0.048003598208180134
0.0226635806187168,0.04408720753027695
0.0078752041522019,0.03711998190845192
0.0359607435855514,0.052201394851037544
0.0578868157519113,0.05377162479229981
0.0684971234882351,0.0544725385973461
0.0658767644779295,0.0544198397334943
0.0506980066430712,0.05309859707635755
0.0268345072061204,0.05005869857716738
2.1411038769560796e-05,0.0312650044085204
0.0253368232555039,0.044541882240974134
0.0466402625450649,0.045643799139983204
0.0614860746453085,0.04721388934643144
0.0686519728923279,0.049260624912083224
0.0671113980485531,0.04925395317736044
0.055954410051866,0.04696579045836134
0.037009381728951,0.04563099734041498
0.0129099738196852,0.038691006362149234
0.012350456588807,0.03841564888645409
0.0361942208392295,0.0520240511599312
0.0549234372936028,0.053885621956984285
0.0665035121605621,0.05507023497930817
0.0687843241418128,0.05495895075441542
0.0614828324711882,0.05422827207694174
0.0454292902112341,0.052450307172268416
0.022662693925819,0.04403103546757406
0.0036097098280123,0.03461637653339726
0.029685195248419,0.04202516127810843
0.0509700873746602,0.04532731735227667
0.0650033983272781,0.04579473255668505
0.0690165505180946,0.045556224323554224
0.0621139880273404,0.04387393897663762
0.0455066320279487,0.04180122234721005
0.0213872058190917,0.035493040877357704
0.0057497962371065,0.035978970698840866
0.0324294480857273,0.04235699188456287
0.0545220355374578,0.050033042752012404
0.067101669681905,0.05148427452064838
0.0681659030046381,0.050962404284256496
0.0575829139922528,0.046802496550309984
0.0370120457355633,0.036603840155348476
0.0108153095355891,0.03146837176610617
0.0173385948103117,0.030662568665689286
0.042497287223205095,0.030102577550113602
0.0606588162906986,0.030444536288872604
0.0688888036177482,0.030102171872061455
0.0652620827647804,0.029439851790957705
0.0499417682812835,0.0296781848246291
0.0252065429507639,0.029066718417645864
0.0040060224458406,0.027766736274949
0.0321983856605725,0.036724254525372466
0.0543888612694192,0.04796859789085975
0.0670697426692021,0.05058488451727963
0.068123185203882,0.05115751506460111
0.0575818419961176,0.0486160927038177
0.0376437704532763,0.042063261306890865
0.0114734332567652,0.028389184238612298
0.0163421037585266,0.027414471940184454
0.041940265387909806,0.03288474241254901
0.0605877509311237,0.031278020403245406
0.0688985222291668,0.026346524199746812
0.064866340426834,0.027146942530447648
0.0486227523638563,0.028529930710127292
0.023037548215295196,0.027701234145018048
0.0071147111139986,0.02590763185658768
0.0353714099537285,0.035171016728758664
0.0568726622647246,0.03902124587401284
0.0680840053133303,0.041272617672199044
0.0667607956615761,0.043924231619322095
0.0529704174414069,0.04246696157058317
0.0293358394928297,0.03612169030485887
0.0007928393612231,0.023719536303110966
0.0282428461136216,0.042151446513395044
0.052714221426799,0.051756065322514644
0.0667107684933264,0.056984920319029055
0.0681012848049081,0.058320437750129864
0.0564925081171628,0.05430607277592431
0.034000417782507,0.042782669391428184
0.0048119232560416,0.023840471108626544
0.0248583280820543,0.03076342958069234
0.0494781041609758,0.043322113069955995
0.0652573080810659,0.05142022144575168
0.0687478245576263,0.05249912001197859
0.0584970326942766,0.04751284190755735
0.03635882339440451,0.035897242039814356
0.007689346916084999,0.02388304951254206
0.0228711877815388,0.0353591696335988
0.0487603801752376,0.04910945764516873
0.0654668602394083,0.05757165787404102
0.0685298100361789,0.0578313017553315
0.057757859757708904,0.05485192672377963
0.0360232536745741,0.04157556868886489
0.0071841833996843,0.024215959182658314
0.0229471262992139,0.026561736951233577
0.04890364055730341,0.04405895512669247
0.0653073248536783,0.0530170509690143
0.0687076263515861,0.05451515013883076
0.058899827489135304,0.05228619743798404
0.0380807062392813,0.03914882729845697
0.0098672260181602,0.023477333021767768
0.0201721120283161,0.032701484994010335
0.0466322864219753,0.0522239260295286
0.0640772338403801,0.05809705408094236
0.068958248300449,0.06020358139997214
0.0598879003133555,0.05738431979726991
0.0382673601315878,0.0470089615974816
0.0082630019443329,0.025231526750760746
0.0239590561591564,0.029566534009568376
0.0505597784868572,0.050123631195331815
0.0663650865651713,0.05646333106283646
0.0679931224745247,0.058059472517662684
0.05469974989445141,0.05204925349670177
0.0288842983612989,0.03438845482799908
0.0033238141165332006,0.01924150711619624
0.0346634146088826,0.04568397488145754
0.0581068097185452,0.060496555093537976
0.0687651024344168,0.0636753823014327
0.0642016897913059,0.06250219786860653
0.0451128634242113,0.05179540310318547
0.0155940998914529,0.026394957172414923
0.0161973923030122,0.022032742236755325
0.0445246716546369,0.04633361625549945
0.0633151813795721,0.0588495508660884
0.0690056803348588,0.060777246870138454
0.0594585890290906,0.05811636770464552
0.035495204622141,0.04080408956221265
0.0042266752982973,0.016913340099119118
0.0281644099234623,0.03954759211024435
0.0539691347002663,0.06064445902423595
0.0679472291802269,0.06510322761260497
0.0655279757696645,0.06437061194700801
0.04754092447240349,0.05351257889320912
0.0184655207471606,0.02900314323146186
0.0152143534579811,0.021060776441446147
0.0457462435843039,0.045367591582107944
0.0652692744759296,0.05865615631480297
0.0682014025828323,0.05914687154813603
0.0545665638495971,0.05087667031823022
0.0282089884399862,0.029831139251582667
0.005111746971135101,0.017821437306168954
0.0371129804775632,0.04248964435878502
0.0606680653446526,0.06070765319060952
0.0691120145616312,0.06340935134260126
0.05942827110220691,0.05998680103246922
0.0341939722931909,0.040216203794729434
0.0011994718021888999,0.014976186292132883
0.0318066379574206,0.03344319011540408
0.0570748812346834,0.0541025512399502
0.0687383368356737,0.06010969604840971
0.0636767121627018,0.05864228340619055
0.0423006201372959,0.042384588429899055
0.009346262732896802,0.01617071533882086
0.0260396441112774,0.0340963053579315
0.0544576956097926,0.05983024533673198
0.0683933545525858,0.064973677464052
0.0645803942102626,0.0646446595885222
0.0450852696830453,0.05065385620470875
0.0139994771327724,0.02229810072347837
0.0209894657517372,0.023637513472959986
0.0512009414835065,0.0522550497398151
0.0677091566800459,0.06186251384784019
0.0656079593831584,0.06137443147312098
0.0468837867320928,0.04713566886238581
0.016260444553626,0.019619730437806553
0.0182249517615497,0.026099561301376126
0.0489043521086071,0.05510410685302119
0.0669387710085394,0.06503598156170065
0.0667723993224753,0.06501134172214239
0.0498463862126258,0.05565136563032069
0.0204170336673095,0.027651608507917775
0.0145733455969233,0.01797575015076231
0.0463740586986576,0.04557545651246554
0.0655347177111684,0.06107792555901364
0.0680266898985724,0.06157786898141908
0.0532964697311063,0.05274982497693846
0.0243448611538329,0.026266420911372504
0.0121176386944463,0.02015891954170732
0.0450681582453472,0.050704838968072576
0.0654212989763533,0.06481108834728296
0.0677039142806214,0.06511248453706489
0.0512040628554291,0.057103510764541995
0.0205591350167083,0.027521616482298367
0.0158394158438857,0.018033560638537942
0.0467731021752111,0.044869447200891616
0.0658093338975681,0.060817667873482625
0.0676291926060019,0.06093707675537167
0.0506400621027689,0.049878272246458986
0.019780983376261,0.020041725789511057
0.0171154870122816,0.023882682014255616
0.0494404856265652,0.05455515833001877
0.0675911196612702,0.06502216499607022
0.0651773244483122,0.06448034089739321
0.0439611857989047,0.047966836550118915
0.0093494939556684,0.016510781805542222
0.0283083554991742,0.02735465712248861
0.0567559079948543,0.05296833893913599
0.0689655021475365,0.060400892906492094
0.0613280560262817,0.056369963040568724
0.0357545798411071,0.032686534545425014
0.0007542222663038,0.011863306386622134
0.0375433418311378,0.0401793074629542
0.0626844769155623,0.06223538982822165
0.0685366653236362,0.06397404116714044
0.0524895024433998,0.05359995018332352
0.0202500514813914,0.024636890238893254
0.0170917023726005,0.017474214250931038
0.04971121657663981,0.04271673411529904
0.0675831969336672,0.05911279061501891
0.0648784919633184,0.057613645521612675
0.0425759429033956,0.036592945909603485
0.007294997989128801,0.012237058598650959
0.0302081318738291,0.0339297894828772
0.058933832629829,0.060582710898471455
0.069102444992807,0.06432203872505494
0.0577717176297559,0.06039042894717785
0.029189099052663,0.03362732004287824
0.0085497297028079,0.012756875032547414
0.0445352042737199,0.04329168837047058
0.0659084232923079,0.060066830797009606
0.0670327627881594,0.06111637383158743
0.0487100931859639,0.04897842517711615
0.0165277014696427,0.01749475740221078
0.021333080378538503,0.026907750345973702
0.0533253833054561,0.059660134099024896
0.0687881343379697,0.06497214717540253
0.061084424660705,0.06306453232799142
0.0334911903772561,0.03799865486175782
0.0049435597341838,0.011039957200653022
0.0416665219025782,0.03968614588975398
0.0649400589020313,0.059894574614671646
0.067336657568056,0.060916997552636486
0.0482341165447502,0.046486588557392586
0.0143925408028418,0.015267527307016469
0.0237284804242766,0.02786073599917334
0.0552331035056069,0.05836241485387244
0.0689803967915234,0.06416030908587199
0.060077288845092,0.06045301321297717
0.0316138030757016,0.03476824308589776
0.0068220987021758,0.011204612393124865
0.0434542138111551,0.04080995371441727
0.0660415234556659,0.05934167627807412
0.0661352722872658,0.059693615995486664
0.0432203915917733,0.04139432875001706
0.0049008554072896,0.010627072541048872
0.0345869656190231,0.03772019000214252
0.062112788587341,0.0619018809092422
0.068384045635581,0.06421023501324963
0.0507235800093073,0.0548792649788012
0.0143021479621184,0.019778750306540402
0.0268848864280048,0.02520245428054769
0.0584221896224919,0.05542050391210944
0.0690942704412049,0.061572470802892604
0.0572816496336521,0.055324844394947316
0.0273835526389507,0.026381613785849453
0.0111540980318854,0.017036535482630795
0.046807270936417,0.05345889988487021
0.0672484588722218,0.06515791963279902
0.064887093024921,0.06463925496127022
0.0414639394225151,0.0481923542206843
0.0054780950377387,0.01216925123035427
0.03239805513048,0.031815265864613584
0.0604121095271934,0.05905585354086488
0.0689032088712492,0.06383987295156063
0.053978919621629,0.05454909892999829
0.0205220170651044,0.021060365759984396
0.0196098508925946,0.025023498173019774
0.0531155371223744,0.05805441456884987
0.0687246212543773,0.06587134455900882
0.0614668519589329,0.06331038882584131
0.0345767311494369,0.04009939345869971
0.0034930511450266,0.008980107188766965
0.0411498504356145,0.042763988244139246
0.0652124594931893,0.062141381415426446
0.066865422692461,0.06299842191945886
0.0466245936754293,0.04790318356971751
0.0114805564216527,0.012742876346189288
0.027547018867098597,0.03243652183036153
0.0578059182974855,0.06018815631580557
0.0691144934249137,0.06584218134855996
0.0577261042845085,0.06009413429860662
0.0280899852045446,0.03303259823057263
0.010819606584687901,0.012626108797381224
0.0468949198482596,0.048328525669450687
0.0670001238486166,0.06380966977454734
0.0655927499654939,0.06321093222114142
0.0431999196573807,0.04474881262316025
0.0065845515015305,0.010270001986439833
0.0326989391652276,0.03830768274643467
0.0608198889468992,0.06348884161119595
0.0688337394844195,0.06604870905865402
0.0540334123740685,0.05816958190550084
0.0205267184970594,0.026659620405325966
0.0208371452772565,0.02194860244857025
0.0545074602286426,0.05511735062406725
0.0689292533776807,0.06503915349501989
0.060364948622025,0.06050805987566527
0.0319341476446216,0.03260276440659227
0.0067970950596497,0.012912330868700953
0.0439606677492269,0.0504402215085391
0.0665913504393159,0.0655886399617973
0.0647748751048762,0.06530433615138627
0.037974865932222705,0.0438870439403968
0.0020737866984039,0.008820044729133763
0.0408130293867954,0.04141545445203728
0.0652864780195632,0.06304808732637836
0.0666286975588012,0.06381094927633747
0.0437630014298837,0.04463335870597779
0.0046481285384109,0.009321639919873746
0.0358320387109901,0.04150465136541555
0.0632472415525257,0.06470569162935152
0.0678940882244652,0.06587744521762653
0.0493044220652452,0.05379513352406241
0.0149841811276881,0.020152963284448166
0.0239402156135027,0.023419685868817108
0.0549572126178628,0.05443441415432485
0.0688476689899843,0.06452648762106793
0.0610718919259218,0.05978141956371456
0.0331233456773723,0.032805558673231316
0.0061817739550593,0.01191238248374091
0.0434633521855525,0.048779399359495955
0.0662809220417332,0.06540478767723801
0.0654537233920926,0.06517715209821316
0.0406834221273216,0.04537485464459251
0.0007401606178896,0.009124815829866705
0.038810767154237,0.037867490618690304
0.0644441691018868,0.06022811396575732
0.0670057662370505,0.062402926028871986
0.044718451130749,0.04304994390707714
0.0051876649732668,0.009332554138448615
0.0359315641722121,0.03890928458041315
0.0632042027047099,0.062413585592028774
0.0680234826478275,0.0651627566756357
0.0496781710247582,0.0505001483596921
0.0146062842240024,0.018549902834443355
0.0249363142720815,0.022609149298489496
0.0562239433340908,0.05100763769907783
0.0690752714647749,0.06209998325897376
0.058811793611113806,0.053294930993185226
0.0286484196630496,0.025709702044449497
0.0120480106510398,0.01628898355088372
0.04857423152646859,0.04955048334754684
0.0677918890143507,0.06483521446452112
0.0637815635373131,0.06289944703208622
0.0377630112375558,0.04080707182068838
0.0014489521833336999,0.0086986524234704
0.0402798857014623,0.03889523644586537
0.0652418708833954,0.06196868900547397
0.0664441935146025,0.06308444921727761
0.0433731945133108,0.042798609645319695
0.0047149914357682,0.008721450225955244
0.0360288353183283,0.041077243579786524
0.0634135881609783,0.06452685623641324
0.0677366843883626,0.0661011680965904
0.047411936246448905,0.05095141878808484
0.0095879188493467,0.01437365991058454
0.0318151305785695,0.030277801416027136
0.0610355643782326,0.05865361244648976
0.0687188981721885,0.06391375376166664
0.0527932788345618,0.050084464606896306
0.019019270333289,0.018099771787677348
0.0208063586682222,0.02492288924216812
0.0538976086350067,0.054862836724182164
0.0688580658495888,0.0657741422805033
0.0607067280619391,0.061785501616419096
0.0327692623435866,0.03719312582873317
0.0061818377610844,0.009583733368636558
0.043513645697135304,0.04274672240113279
0.0660634852728339,0.06342834521002344
0.0663560477352178,0.06387155725582246
0.0447602672616748,0.043915902536500975
0.0088346986117026,0.01091455299201019
0.0295239474872309,0.03389249761428809
0.0582618343073882,0.06040151684139944
0.069114834796004,0.06629917639295997
0.05819739558310869,0.059491964850437305
0.0292742587397871,0.032633962896517064
0.0085082611046923,0.010335405926419452
0.0439471423509334,0.042073106239507996
0.065694871711776,0.061336658290543355
0.0668394464793469,0.062236957983987456
0.0462300315641371,0.044364526508777265
0.0104497273818053,0.011296506362075598
0.0285440335412091,0.03253675477185958
0.058412492179348,0.06118425339313306
0.0690948934201267,0.06669900044554206
0.0565190697683426,0.060308537541450324
0.0248805704652231,0.029488353137928143
0.015478372664229,0.015839729282660763
0.0506253302345543,0.05200903596781431
0.068233774232568,0.06529991697646918
0.0630105706174015,0.06255492660488071
0.0368068143171526,0.0383590937208466
0.0018443730411267,0.008376726279829973
0.0398355051891778,0.04528669806084615
0.0645417370611686,0.065404930690205
0.0673376286369307,0.06644109998838774
0.0469097305610305,0.050770372466546705
0.010596707290176,0.015318672004813886
0.028826677985436602,0.028466395439680752
0.0586415043298267,0.05854819362713448
0.0690936595472778,0.06520925157275226
0.0569855935735492,0.05767422116287862
0.0267409148997657,0.026438506229601855
0.012005722492858,0.017024092515664342
0.0467157676097204,0.05142343883220392
0.0666234349475459,0.06645880379478045
0.0662518943112969,0.06640467879686052
0.045710703703009,0.050700164936930116
0.0115301160672692,0.016589677948972797
0.026265040788903,0.026312822993799608
0.0563495724783022,0.058263898644796384
0.0690122693150342,0.06579707731897293
0.0602784398545914,0.06149526410895531
0.0322817524414618,0.033490752925753195
0.0062174444878255,0.011452228436750509
0.0428564098815016,0.047895974448109245
0.065754763221243,0.06636836680870298
0.0663421923073014,0.06643908418001605
0.0440311207853857,0.04869807088098567
0.0064541825198429,0.011575941632557306
0.0338221700045943,0.03420556930137974
0.0622422973539696,0.061652996692645116
0.0682046451049921,0.06522557520078773
0.0495314191408699,0.04977364461928027
0.0128723452379962,0.013354520458389021
0.0287973074274346,0.03335333692376754
0.0598644434295499,0.06177607749649078
0.06883795690448,0.06632957224308404
0.0526740062164134,0.05566535466574383
0.0170206044740759,0.021794668576805766
0.0248744372819385,0.023427966479516404
0.0576656530544214,0.05712535820156526
0.0690602378052078,0.06527302893731814
0.0544915978509054,0.05447807250899264
0.0196494255554511,0.019665140575018725
0.0220165504521841,0.026694006235540527
0.0554707560597401,0.059500029325791945
0.0690790232980388,0.06656876705474395
0.0581250635503976,0.061733573800852454
0.0271314287426382,0.032459241754950095
0.013070501015173,0.013977364198094961
0.0491247409136693,0.049473167537954006
0.0680379268735437,0.06506321323894937
0.0628158208616653,0.061314172756884146
0.0344551813866018,0.0336591957053866
0.0059708055492837,0.011147320742129565
0.0439043210232323,0.0467193371782782
0.0664180490309447,0.06545531949479157
0.0656303138132681,0.0648245232425762
0.0422744609121347,0.045069838586416285
0.0042750858084224,0.00997176209534803
0.0355779446694154,0.03394117652189561
0.062933062134609,0.05994865663096264
0.0679611499012001,0.06412303686833185
0.0479032242616448,0.045855729653931414
0.0101056700016565,0.011280881294158326
0.0314397542498506,0.03554369888004465
0.0611642108476244,0.061869392280525765
0.0686099639264688,0.06652131148598106
0.0518826792573354,0.05336837658046049
0.0167759794690695,0.02048434911452409
0.0243569967387085,0.022637217730044738
0.056770703579668,0.0535878993342413
0.0691150086277161,0.06344468524600404
0.056684440101590405,0.053202853030464486
0.0241678317024415,0.021752363128708634
0.0165632790699742,0.019897693922643272
0.0516100731978098,0.0517504447216741
0.0686113305703987,0.06563844498130804
0.0610631433040729,0.06035919822384599
0.0314640258128112,0.03453128548469488
0.0089146636757357,0.01020746168504676
0.0460644860155142,0.04311991182096306
0.0671012004696659,0.06263530920065549
0.0648827127755174,0.06102709258671163
0.0405477557692648,0.038875481215524324
0.0022380519812873,0.008001189181170836
0.0367941388282015,0.04057474328899529
0.0631568119158117,0.06381136145795202
0.068033924252099,0.06652755070881201
0.049182189060267,0.05158230489565313
0.0130023301966358,0.01750376708786361
0.0276113679727185,0.026302295924711214
0.058663198892043,0.056511644240932045
0.0690311922058477,0.06498874298000427
0.0548676379016329,0.052964711055714035
0.0213844116268631,0.020367310245489895
0.0198640510391259,0.023777913687016115
0.0541985298984998,0.055794680227110316
0.0689899678568079,0.06647821028824681
0.0593143067696057,0.05988903930715506
0.0293467608369283,0.03253943555635437
0.0106164504330374,0.011490065312959286
0.0467773310157376,0.043875060540932494
0.0670569025600109,0.06252467035629682
0.0652181342912757,0.06099599214461046
0.0417696695842496,0.03918374709508468
0.0047078782932897,0.008180301674133014
0.0337285743942214,0.037149360841469393
0.0613547323719544,0.06155313306086729
0.068722920555213,0.06626039203325053
0.0533591283986936,0.055052571806543986
0.020274497194998,0.02415832227137489
0.0199511084912897,0.01921791999045399
0.0534497795703857,0.05201354784327628
0.0687993654084957,0.0649446850169998
0.0605709727584475,0.05899513427680612
0.030790833073354,0.02975975028107809
0.0098995813980009,0.01463982264123106
0.0469035826751276,0.049777443884360666
0.0674441988459942,0.06615267879694847
0.0640418983387689,0.06509833301706017
0.0380224296131371,0.042227335322770496
0.0014012045321262,0.007322867991533064
0.0405110216012992,0.039542167060718884
0.065131248723926,0.0630456360185031
0.0668449584615718,0.06393920681536859
0.0453290440399596,0.04484600193291322
0.0079044853979962,0.009775730760146168
0.0320922036924,0.03719509222454702
0.0608446332987773,0.06350907192891307
0.0687595969876119,0.06674041872390296
0.0528709252992056,0.05653029105470568
0.0188201766647286,0.023436980167741237
0.0215641260345803,0.02154092300972251
0.0547394914853165,0.05493206031996921
0.0689964031249141,0.06517764613177211
0.0593072787022128,0.059745560158668984
0.0289710822044525,0.029507982051726424
0.0116845618752228,0.01638003235071639
0.0480647157333143,0.05291611967089676
0.0677378893385764,0.06667509592176901
0.0635851104930629,0.06530037690259623
0.0372647009712889,0.04254633622120514
0.0019759502116706,0.0067655613358642295
0.0408069026155696,0.04102468526213617
0.0652911003047874,0.0634900368784911
0.0666353077171781,0.0642117948073504
0.0447025903779815,0.04505487817214399
0.0069942433745663,0.008963963937421627
0.0334842298620693,0.03901656296255753
0.061981395587997,0.06429662528980222
0.0683786063686809,0.06668680261655995
0.0504506317521827,0.05434907449000424
0.0141137618006265,0.01874990473428526
0.0269982092487107,0.026949839582332075
0.0582640586640379,0.05782514415107109
0.0690974787882741,0.06507793858423191
0.0568787289932996,0.05699450072728178
0.0260446663456046,0.02551757979066072
0.0131317006879576,0.017756393733085633
0.0476935748805608,0.052017924866976914
0.0671283782860709,0.0662913372715457
0.0653733378957015,0.06575587039394822
0.0431011437370216,0.04723040933830066
0.0075427830700959,0.012750763634286235
0.0305752987251928,0.03140160117555447
0.0591109527327524,0.058985229687113006
0.0691018455464733,0.06507407328663632
0.057595035019931,0.05745091458081097
0.0279468235693403,0.028379532976291696
0.0102591059103775,0.015327632791440652
0.0452327436972397,0.04936998736809861
0.0662705808031524,0.06597606142870167
0.0663815675503426,0.06599372125501779
0.0455441587925748,0.04940022066764087
0.0099725074198344,0.014994321688140138
0.0291258736816529,0.02864804306451381
0.0586997975938377,0.05795989688958487
0.069093594480162,0.0648807262175448
0.0565417632660189,0.05629283579670889
